Data from N1 R2 sample 10_Subt2__2__13-00-24-249.txt Node

Date: Wed Sep 17 13:00:24 PDT 2025
User: uwsun
Spectrometer: HDX01956
Trigger mode: 0
Integration Time (sec): 5.000000E-1
Scans to average: 1
Nonlinearity correction enabled: true
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
194.03	-10.02907
194.578	2.0065
195.127	-2.00641
195.676	0
196.225	14.0373
196.773	-5.01398
197.321	-15.0421
197.87	-38.10021
198.418	-31.08223
198.966	45.12044
199.513	21.05454
200.061	12.03119
200.609	36.09659
201.156	6.01353
201.704	21.054
202.251	36.09732
202.798	2.00531
203.345	9.02285
203.892	26.0671
204.438	22.05342
204.985	3.00733
205.532	-31.08384
206.078	-16.04023
206.624	60.15302
207.17	67.15978
207.716	21.05275
208.262	37.0754
208.808	61.15576
209.354	77.19308
209.899	8.02062
210.445	-28.07229
210.99	10.02505
211.535	21.05077
212.08	-16.03835
212.625	-8.02052
213.17	57.14754
213.715	30.07029
214.259	17.04074
214.804	11.02761
215.348	55.12965
215.892	23.05717
216.436	8.01875
216.98	-43.09809
217.524	40.09763
218.068	41.10535
218.612	73.18797
219.155	40.09647
219.698	49.1186
220.242	22.05535
220.785	37.08868
221.328	14.03531
221.871	54.13951
222.414	28.07045
222.956	-32.07881
223.499	8.01827
224.041	-14.03285
224.583	-40.08731
225.126	14.03141
225.668	35.08637
226.21	47.12056
226.751	52.11768
227.293	0
227.835	17.04246
228.376	28.06478
228.918	35.08833
229.459	-13.03319
230	63.153
230.541	3.00706
231.082	38.09393
231.622	5.01156
232.163	-3.00739
232.704	72.18174
233.244	37.09308
233.784	-2.00495
234.324	72.16387
234.864	-1.00231
235.404	24.05744
235.944	41.09785
236.484	45.11369
237.023	60.14284
237.563	49.11551
238.102	66.15755
238.641	-21.05398
239.18	19.04547
239.719	-20.05124
240.258	26.05949
240.797	34.08249
241.335	-7.01739
241.874	54.10711
242.412	67.16442
242.95	-1.00247
243.488	-47.10898
244.026	66.15525
244.564	50.10465
245.102	67.15363
245.64	2.00487
246.177	5.01136
246.715	65.15768
