Data from N1 R2 sample 7_Subt2__1__12-58-37-751.txt Node

Date: Wed Sep 17 12:58:37 PDT 2025
User: uwsun
Spectrometer: HDX01956
Trigger mode: 0
Integration Time (sec): 5.000000E-1
Scans to average: 1
Nonlinearity correction enabled: true
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
194.03	-7.02034
194.578	5.01625
195.127	-12.03853
195.676	5.01608
196.225	7.01867
196.773	-33.0927
197.321	-20.05617
197.87	12.03138
198.418	32.08399
198.966	37.09916
199.513	42.10869
200.061	-3.00782
200.609	63.16828
201.156	-3.00678
201.704	17.04374
202.251	6.0163
202.798	23.0608
203.345	23.05825
203.892	32.0825
204.438	3.00731
204.985	9.02196
205.532	20.05364
206.078	3.00752
206.624	59.15049
207.17	56.13383
207.716	4.01008
208.262	9.01846
208.808	35.08978
209.354	66.16582
209.899	16.04118
210.445	28.07158
210.99	37.09224
211.535	64.15347
212.08	15.03574
212.625	13.03323
213.17	58.1501
213.715	51.11901
214.259	34.08122
214.804	25.0626
215.348	72.16917
215.892	79.19437
216.436	-13.0306
216.98	-23.05225
217.524	58.14109
218.068	78.19913
218.612	65.16761
219.155	79.18912
219.698	28.06804
220.242	8.02018
220.785	57.13609
221.328	35.08795
221.871	77.19813
222.414	61.15257
222.956	-40.09865
223.499	5.01142
224.041	-8.01875
224.583	58.12397
225.126	-4.00901
225.668	43.10595
226.21	9.02324
226.751	71.16006
227.293	14.03233
227.835	20.04992
228.376	-8.01864
228.918	0
229.459	15.03811
230	46.11207
230.541	36.08412
231.082	23.05701
231.622	-25.05813
232.163	-19.04695
232.704	74.18672
233.244	34.08558
233.784	20.04927
234.324	66.1504
234.864	15.03458
235.404	25.05983
235.944	39.09311
236.484	29.07348
237.023	26.0623
237.563	46.1085
238.102	58.13866
238.641	8.02046
239.18	-6.01443
239.719	46.11649
240.258	30.06858
240.797	18.0438
241.335	30.07402
241.874	73.14415
242.412	52.12796
242.95	32.07863
243.488	-20.04613
244.026	41.09691
244.564	47.09843
245.102	17.03937
245.64	36.08715
246.177	12.02722
246.715	87.21017
247.252	24.05544
247.789	5.00954
248.326	54.13176
248.863	44.09848
249.4	68.15571
249.936	53.11296
250.473	48.11515
251.009	-12.02818
251.546	90.2026
252.082	26.05723
252.618	25.05705
253.154	64.15563
253.69	1.0023
254.226	60.1453
254.761	23.05266
255.297	12.0268
255.832	64.15388
256.367	65.1543
256.903	73.16416
257.438	20.04776
257.972	68.15308
258.507	11.02577
259.042	52.11485
259.576	83.18558
260.111	-30.0709
260.645	30.06609
261.179	59.13995
261.713	88.19859
262.247	10.02332
262.781	34.07318
263.315	18.04443
263.849	4.01022
264.382	14.03283
264.915	32.07709
265.449	4.00997
265.982	34.0786
266.515	21.05245
267.048	4.00871
267.58	35.07687
268.113	30.0662
268.646	-10.02503
269.178	10.02286
269.71	54.12136
270.243	90.21014
270.775	88.22711
271.307	-13.03165
271.838	59.14086
272.37	20.04987
272.902	23.05312
273.433	77.17266
273.965	20.04947
274.496	10.02525
275.027	52.13107
275.558	20.04976
276.089	12.03058
276.62	27.06909
277.15	28.06994
277.681	45.09845
278.211	68.16728
278.741	4.00912
279.272	44.10241
279.802	37.09334
280.332	31.07455
280.861	11.02683
281.391	16.03718
281.921	30.0729
282.45	7.0177
282.98	39.10296
283.509	98.22458
284.038	32.07469
284.567	48.11357
285.096	84.20541
285.625	7.01613
286.153	123.29445
286.682	34.07967
287.21	14.03401
287.739	10.02415
288.267	41.10147
288.795	37.09791
289.323	38.09088
289.851	41.09819
290.378	4.00914
290.906	39.09705
291.433	30.07605
291.961	31.07234
292.488	42.10567
293.015	44.10571
293.542	73.18954
294.069	39.09829
294.596	40.09923
295.122	74.17954
295.649	1.00225
296.175	54.13171
296.702	70.17321
297.228	58.14141
297.754	28.0644
298.28	66.15416
298.806	20.04922
299.332	52.11859
299.857	49.11344
300.383	57.14508
300.908	79.1963
301.433	73.18106
301.958	36.08419
302.483	28.07065
303.008	82.20595
303.533	51.13319
304.058	29.06897
304.582	18.04353
305.107	25.06618
305.631	29.06722
306.155	33.07852
306.679	33.07927
307.203	13.03095
307.727	17.04124
308.251	47.11785
308.775	83.20429
309.298	73.17828
309.822	19.04869
310.345	53.12891
310.868	65.1591
311.391	64.15976
311.914	45.11462
312.437	100.23082
312.96	34.08184
313.482	5.01206
314.005	22.05601
314.527	-15.03995
315.049	77.19703
315.571	85.19413
316.093	77.19294
316.615	12.0295
317.137	115.25288
317.659	30.07421
318.18	32.07785
318.702	75.17845
319.223	28.05878
319.744	30.0693
320.265	28.06977
320.786	77.19488
321.307	44.11067
321.828	29.06714
322.348	52.12479
322.869	69.16713
323.389	271.52006
323.909	49.11434
324.43	33.08059
324.95	87.20205
325.47	92.23065
325.989	53.12828
326.509	78.17796
327.029	39.09136
327.548	56.12967
328.067	69.17027
328.587	105.26565
329.106	78.17875
329.625	66.17398
330.144	101.2379
330.662	107.25419
331.181	80.19191
331.7	38.09047
332.218	111.24419
332.736	83.19748
333.255	101.24095
333.773	39.09429
334.291	68.17287
334.808	87.19965
335.326	71.16281
335.844	83.19869
336.361	134.34654
336.879	139.32944
337.396	101.24914
337.913	66.15585
338.43	81.18633
338.947	90.21836
339.464	99.21761
339.981	50.12131
340.497	80.19969
341.014	100.24681
341.53	60.13866
342.046	180.44881
342.562	133.33325
343.078	99.23654
343.594	73.17689
344.11	135.32588
344.626	97.24785
345.141	114.2645
345.657	102.23478
346.172	116.28303
346.687	87.20341
347.202	125.28927
347.717	104.25148
348.232	93.23479
348.747	124.28997
349.261	116.2591
349.776	139.33325
350.29	122.30827
350.805	148.36715
351.319	83.19672
351.833	142.33011
352.347	106.25409
352.861	127.30147
353.374	153.35027
353.888	186.45415
354.401	106.24525
354.915	111.25524
355.428	149.37293
355.941	106.2507
356.454	110.24884
356.967	59.14092
357.48	103.23751
357.993	152.37514
358.505	93.22949
359.018	157.38598
359.53	146.35861
360.042	157.35451
360.554	186.45466
361.066	126.30926
361.578	172.38243
362.09	160.38221
362.602	158.35538
363.113	214.50121
363.625	156.35706
364.136	150.33282
364.647	157.3744
365.158	133.31291
365.669	158.37888
366.18	136.32302
366.691	149.32984
367.201	187.44747
367.712	140.32405
368.222	167.38661
368.733	147.32352
369.243	184.41284
369.753	150.34843
370.263	202.48585
370.773	112.27561
371.282	189.45088
371.792	214.49374
372.301	163.39451
372.811	165.43193
373.32	199.4317
373.829	169.3993
374.338	140.3149
374.847	255.58094
375.356	168.39702
375.865	287.60531
376.373	238.5364
376.882	236.58948
377.39	241.57403
377.898	197.48145
378.407	248.55688
378.915	249.5397
379.423	256.58663
379.93	346.7785
380.438	267.6296
380.946	284.64739
381.453	269.63358
381.96	340.78596
382.468	288.6626
382.975	387.90859
383.482	368.79368
383.989	375.92451
384.495	445.98376
385.002	375.75789
385.509	424.96176
386.015	479.9206
386.521	517.09324
387.028	541.13509
387.534	487.97386
388.04	542.20588
388.546	537.09394
389.051	571.15013
389.557	615.29003
390.063	610.24714
390.568	683.46561
391.073	698.37253
391.578	716.54935
392.084	779.54104
392.589	751.41559
393.093	817.68866
393.598	923.78123
394.103	984.94488
394.607	1180.25659
395.112	1200.34115
395.616	1289.42958
396.12	1372.3607
396.624	1551.65301
397.128	1648.83272
397.632	1852.93536
398.136	2009.96435
398.639	2114.12271
399.143	2307.48007
399.646	2703.38514
400.15	2866.305
400.653	3245.18231
401.156	3674.00821
401.659	4298.25037
402.162	5163.43738
402.664	6784.91322
403.167	9464.43931
403.67	17372.46364
404.172	52855.76903
404.674	62351.98003
405.176	63738.15102
405.678	63977.72923
406.18	64011.81569
406.682	63863.44694
407.184	63926.60148
407.686	63841.39382
408.187	30930.20678
408.688	18065.88589
409.19	12581.59935
409.691	10047.8642
410.192	8578.94602
410.693	7393.62467
411.194	6677.73647
411.694	6289.10242
412.195	5827.64464
412.696	5316.43596
413.196	4808.9982
413.696	4775.85855
414.196	4900.24055
414.696	4880.03986
415.196	4455.84816
415.696	4095.7885
416.196	3369.3019
416.695	2601.32349
417.195	2274.2989
417.694	2118.63331
418.194	1950.59657
418.693	1852.81828
419.192	1731.83223
419.691	1699.75192
420.19	1652.82621
420.688	1663.90756
421.187	1526.18759
421.685	1479.52642
422.184	1334.40435
422.682	1129.94455
423.18	1002.89474
423.678	884.70626
424.176	820.60297
424.674	741.43431
425.172	700.44951
425.669	676.47143
426.167	673.38266
426.664	592.20919
427.161	579.20265
427.659	510.13739
428.156	549.06058
428.652	437.02977
429.149	452.02195
429.646	425.88808
430.143	417.93955
430.639	360.81132
431.135	354.84328
431.632	327.71599
432.128	317.73062
432.624	277.69074
433.12	299.65718
433.616	297.62778
434.111	267.61441
434.607	219.51261
435.103	237.48448
435.598	286.57444
436.093	244.55262
436.588	249.54476
437.083	192.42317
437.578	236.53233
438.073	217.53052
438.568	206.49622
439.062	162.34326
439.557	185.42488
440.051	180.39805
440.546	88.20037
441.04	183.43154
441.534	130.32414
442.028	162.38462
442.522	185.43558
443.015	93.19977
443.509	171.40872
444.002	125.30311
444.496	94.20405
444.989	110.26518
445.482	113.27761
445.975	153.34914
446.468	152.32531
446.961	180.38407
447.454	101.22592
447.947	122.28876
448.439	132.32014
448.931	153.34646
449.424	195.48453
449.916	149.35818
450.408	134.30325
450.9	101.24381
451.392	124.3112
451.884	110.25117
452.375	82.20223
452.867	113.25224
453.358	124.28142
453.849	88.18817
454.341	108.24242
454.832	121.25936
455.323	199.48308
455.814	126.28515
456.304	123.2817
456.795	89.20261
457.285	50.11071
457.776	108.24432
458.266	82.19394
458.756	49.11605
459.247	129.30456
459.737	101.24252
460.226	131.29508
460.716	95.2256
461.206	98.23267
461.695	82.20149
462.185	109.25635
462.674	86.19582
463.163	136.301
463.653	172.35871
464.142	79.19056
464.63	79.19042
465.119	97.22394
465.608	148.34079
466.096	74.16043
466.585	117.26419
467.073	66.15531
467.561	66.15785
468.05	70.16074
468.538	92.2228
469.026	57.13499
469.513	82.17253
470.001	65.14911
470.489	71.16815
470.976	107.24752
471.463	66.16355
471.951	60.14852
472.438	102.23712
472.925	70.16421
473.412	52.12593
473.899	83.18925
474.385	91.22075
474.872	65.15114
475.359	72.17607
475.845	86.17736
476.331	63.1341
476.817	47.11427
477.303	76.17577
477.789	24.05738
478.275	74.18244
478.761	41.0974
479.247	91.20145
479.732	77.19078
480.218	66.17192
480.703	41.10095
481.188	64.13845
481.673	84.19188
482.158	49.10621
482.643	92.23264
483.128	116.26711
483.612	118.27746
484.097	45.10842
484.581	67.1545
485.066	66.16098
485.55	61.13487
486.034	54.11722
486.518	99.23473
487.002	33.08032
487.486	58.1403
487.969	69.16675
488.453	45.11178
488.936	37.08358
489.42	56.12389
489.903	44.10931
490.386	4.00838
490.869	121.26171
491.352	63.15093
491.835	37.07612
492.318	23.052
492.8	80.16506
493.283	109.27459
493.765	44.1078
494.247	77.17819
494.73	94.2064
495.212	62.14641
495.694	99.2311
496.175	99.23555
496.657	120.28007
497.139	77.13189
497.62	145.3422
498.102	127.3112
498.583	106.25699
499.064	146.31936
499.545	147.32854
500.026	183.40325
500.507	162.36453
500.988	234.5643
501.469	186.45093
501.949	211.50451
502.43	307.70334
502.91	346.68886
503.39	312.73441
503.87	404.88922
504.35	375.82038
504.83	353.72325
505.31	447.99436
505.79	428.93611
506.269	480.004
506.749	539.10798
507.228	655.35712
507.707	715.37598
508.187	824.67237
508.666	849.78772
509.145	930.79519
509.623	986.88076
510.102	1127.16171
510.581	1234.30021
511.059	1295.51205
511.538	1403.73611
512.016	1580.67507
512.494	1729.82272
512.972	1849.90828
513.45	1950.868
513.928	2200.20629
514.406	2379.33658
514.884	2471.66462
515.361	2698.28919
515.839	2989.08107
516.316	3084.40849
516.793	3334.64617
517.27	3474.27592
517.747	3708.70219
518.224	3788.88028
518.701	3892.56384
519.178	3971.41511
519.654	4148.91397
520.131	4217.22628
520.607	4253.09661
521.083	4154.59918
521.56	4207.85062
522.036	4137.34845
522.512	4121.24665
522.987	4026.10276
523.463	3887.03973
523.939	3812.41324
524.414	3726.86133
524.89	3583.19783
525.365	3377.89546
525.84	3259.32088
526.315	3112.38704
526.79	2994.95898
527.265	2854.10563
527.74	2653.36401
528.215	2560.12073
528.689	2428.78133
529.164	2381.67014
529.638	2265.46108
530.112	2047.9639
530.587	2037.55994
531.061	1951.03373
531.534	1868.9527
532.008	1788.92882
532.482	1731.65563
532.956	1669.01382
533.429	1585.76321
533.903	1493.2921
534.376	1403.23594
534.849	1361.31015
535.322	1247.25437
535.795	1208.27041
536.268	1214.28728
536.741	1134.12368
537.213	1103.00024
537.686	1065.10611
538.158	1047.90353
538.631	1020.01273
539.103	912.69993
539.575	887.48847
540.047	851.54334
540.519	841.70264
540.991	740.5686
541.463	770.59604
541.934	695.36438
542.406	703.47811
542.877	670.32172
543.348	657.40309
543.82	625.35369
544.291	617.27999
544.762	597.2715
545.233	601.37124
545.703	517.0407
546.174	529.11084
546.645	519.14436
547.115	511.12576
547.585	490.02858
548.056	532.19191
548.526	525.13343
548.996	457.00744
549.466	465.04178
549.935	407.90878
550.405	356.7355
550.875	395.87835
551.344	377.84459
551.814	347.7508
552.283	415.84065
552.752	385.84688
553.221	350.72894
553.69	405.85416
554.159	381.89381
554.628	369.78713
555.096	367.88311
555.565	288.60862
556.033	375.84218
556.502	279.64612
556.97	289.61489
557.438	252.57051
557.906	310.69723
558.374	323.71201
558.842	266.61321
559.31	284.60859
559.777	251.59257
560.245	227.50439
560.712	195.43545
561.18	294.6213
561.647	170.3695
562.114	293.64183
562.581	215.51427
563.048	214.4762
563.514	292.70255
563.981	186.4163
564.448	256.55712
564.914	199.45026
565.381	288.62968
565.847	221.49921
566.313	176.3996
566.779	215.46978
567.245	199.44879
567.711	229.53098
568.176	177.38872
568.642	227.55435
569.108	229.54545
569.573	178.40283
570.038	205.4166
570.504	208.45708
570.969	228.54734
571.434	243.52084
571.899	223.51256
572.363	250.55284
572.828	306.67044
573.293	267.58784
573.757	240.53848
574.222	175.38417
574.686	268.59239
575.15	236.54991
575.614	265.60226
576.078	197.45081
576.542	191.42493
577.006	189.41717
577.469	249.59103
577.933	254.55793
578.396	174.40402
578.86	222.50689
579.323	206.48342
579.786	206.43496
580.249	232.52972
580.712	182.4326
581.175	169.40826
581.637	156.34988
582.1	117.25284
582.563	163.34001
583.025	162.38699
583.487	160.32389
583.95	137.28997
584.412	145.30045
584.874	169.40409
585.336	154.35928
585.797	166.3545
586.259	132.30504
586.721	107.24919
587.182	102.23365
587.643	131.29423
588.105	136.31704
588.566	124.25619
589.027	168.40362
589.488	137.31048
589.949	181.42997
590.41	138.27026
590.87	142.3207
591.331	151.3252
591.791	144.3288
592.252	135.31067
592.712	123.29152
593.172	145.32527
593.632	158.34561
594.092	131.28867
594.552	155.33051
595.011	66.15137
595.471	139.31117
595.931	156.34656
596.39	116.27594
596.849	124.28576
597.308	115.24309
597.768	146.37089
598.227	116.27605
598.685	99.22446
599.144	112.26191
599.603	82.19123
600.062	107.22429
600.52	132.29483
600.978	121.2829
601.437	104.23498
601.895	116.24676
602.353	111.24203
602.811	170.3761
603.269	53.12634
603.727	90.215
604.184	71.16189
604.642	87.21279
605.099	115.26624
605.557	96.23187
606.014	67.14467
606.471	71.17771
606.928	143.31352
607.385	132.32626
607.842	55.12652
608.299	149.34262
608.755	112.26868
609.212	119.26299
609.668	91.20456
610.125	114.27191
