194.03,127.34947
194.578,101.31541
195.127,106.32585
195.676,132.40566
196.225,147.38035
196.773,165.44041
197.321,240.61847
197.87,365.84223
198.418,297.68508
198.966,249.58351
199.513,225.50348
200.061,238.54057
200.609,313.7432
201.156,267.51412
201.704,267.59917
202.251,262.62225
202.798,303.69947
203.345,320.702
203.892,297.66402
204.438,291.61833
204.985,260.54416
205.532,255.60154
206.078,285.62193
206.624,287.62364
207.17,301.61755
207.716,285.61192
208.262,322.55263
208.808,211.46436
209.354,348.73863
209.899,312.70316
210.445,263.58025
210.99,274.58411
211.535,372.762
212.08,393.79135
212.625,332.73384
213.17,328.73559
213.715,255.49881
214.259,343.70053
214.804,316.69293
215.348,337.67609
215.892,303.64383
216.436,370.74967
216.98,340.6602
217.524,293.61335
218.068,300.67336
218.612,325.72662
219.155,299.62342
219.698,339.7109
220.242,328.72772
220.785,290.60371
221.328,276.6172
221.871,339.76541
222.414,321.71294
222.956,214.46513
223.499,274.55008
224.041,323.66927
224.583,387.73014
225.126,286.56065
225.668,258.5629
226.21,257.58124
226.751,265.51444
227.293,311.63114
227.835,246.54013
228.376,325.66618
228.918,306.69162
229.459,257.57342
230,294.62266
230.541,316.64524
231.082,249.54246
231.622,294.60332
232.163,271.58612
232.704,306.67299
233.244,291.64309
233.784,305.66783
234.324,228.44568
234.864,319.63673
235.404,278.59161
235.944,323.67795
236.484,303.67464
237.023,320.66587
237.563,238.49216
238.102,301.6301
238.641,287.64775
239.18,217.45467
239.719,297.66348
240.258,323.63842
240.797,317.66712
241.335,280.61167
241.874,274.46167
242.412,290.61688
242.95,272.57481
243.488,307.61705
244.026,291.59082
244.564,324.58026
245.102,326.63846
245.64,320.68158
246.177,333.6517
246.715,349.73445
247.252,255.52246
247.789,340.55544
248.326,252.53582
248.863,311.59423
249.4,335.66432
249.936,301.53948
250.473,325.66076
251.009,296.59343
251.546,310.59563
252.082,293.56255
252.618,309.59929
253.154,291.61402
253.69,264.52462
254.226,314.65542
254.761,303.5944
255.297,281.53795
255.832,339.69613
256.367,317.65184
256.903,317.60335
257.438,369.74918
257.972,283.55201
258.507,287.57232
259.042,339.63424
259.576,218.41259
260.111,363.72422
260.645,335.62613
261.179,327.65997
261.713,249.48661
262.247,313.62823
262.781,308.5553
263.315,276.59247
263.849,290.63512
264.382,371.73227
264.915,299.60734
