Data from N2 R15 sample 1_Subt2__0__15-33-06-495.txt Node

Date: Tue Sep 02 15:33:06 PDT 2025
User: uwsun
Spectrometer: HDX01956
Trigger mode: 0
Integration Time (sec): 5.000000E-1
Scans to average: 1
Nonlinearity correction enabled: true
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
194.03	231.62509
194.578	223.68553
195.127	245.73928
195.676	214.65055
196.225	285.71969
196.773	304.79258
197.321	437.08488
197.87	608.33278
198.418	526.15571
198.966	535.18118
199.513	495.0439
200.061	511.09421
200.609	591.32563
201.156	511.92635
201.704	499.06432
202.251	533.19733
202.798	544.19331
203.345	571.18442
203.892	560.182
204.438	617.21615
204.985	559.09079
205.532	570.25987
206.078	593.20767
206.624	577.1745
207.17	621.18046
207.716	536.0867
208.262	626.98768
208.808	519.06632
209.354	586.17742
209.899	635.33438
210.445	601.2301
210.99	578.14903
211.535	604.17067
212.08	617.17683
212.625	570.19524
213.17	612.29022
213.715	527.96462
214.259	596.14578
214.804	637.30036
215.348	617.15632
215.892	639.25664
216.436	680.27871
216.98	639.15111
217.524	578.13194
218.068	599.25974
218.612	595.25406
219.155	558.09476
219.698	598.18057
220.242	562.18415
220.785	569.10929
221.328	547.15275
221.871	584.25051
222.414	559.17808
222.956	484.9914
223.499	521.98638
224.041	558.09373
224.583	589.05489
225.126	503.93555
225.668	553.12914
226.21	523.11657
226.751	483.88896
227.293	524.01001
227.835	537.10486
228.376	592.13862
228.918	534.14871
229.459	445.95416
230	545.08911
230.541	523.01606
231.082	491.01277
231.622	536.03814
232.163	516.05561
232.704	486.02645
233.244	507.06784
233.784	556.15095
234.324	495.90648
234.864	500.9561
235.404	540.08184
235.944	503.012
236.484	538.13747
237.023	527.0443
237.563	535.03101
238.102	563.10849
238.641	537.14799
239.18	529.03018
239.719	521.10796
240.258	567.05511
240.797	544.08585
241.335	518.07263
241.874	537.84051
242.412	573.14199
242.95	484.97526
243.488	580.09086
244.026	519.99893
244.564	650.06576
245.102	531.9896
245.64	536.0862
246.177	573.05626
246.715	550.10446
247.252	537.02843
247.789	633.95021
248.326	534.06388
248.863	565.01181
249.4	589.09723
249.936	557.9329
250.473	596.13532
251.009	540.01997
251.546	567.02062
252.082	615.08798
252.618	555.01175
253.154	539.07361
