Data from N2 R15 sample 6_Subt2__5__15-23-47-008.txt Node

Date: Tue Sep 02 15:23:47 PDT 2025
User: uwsun
Spectrometer: HDX01956
Trigger mode: 0
Integration Time (sec): 5.000000E-1
Scans to average: 1
Nonlinearity correction enabled: true
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
194.03	161.44063
194.578	154.47768
195.127	159.48537
195.676	137.42075
196.225	223.56937
196.773	178.47409
197.321	282.72137
197.87	410.93756
198.418	382.86617
198.966	351.80606
199.513	311.68355
200.061	293.65805
200.609	413.96166
201.156	342.64666
201.704	308.68535
202.251	303.71392
202.798	339.77695
203.345	379.82108
203.892	409.89324
204.438	383.79748
204.985	309.63969
205.532	368.84898
206.078	432.9133
206.624	406.85984
207.17	431.85828
207.716	381.80108
208.262	445.73868
208.808	341.72993
209.354	373.78737
209.899	468.01902
210.445	379.81582
210.99	340.71441
211.535	476.95209
212.08	407.8169
212.625	406.8835
213.17	429.94206
213.715	304.58776
214.259	364.73988
214.804	423.9066
215.348	397.78543
215.892	433.89396
216.436	431.86108
216.98	440.83402
217.524	395.80819
218.068	440.9591
218.612	402.88445
219.155	371.76115
219.698	396.81996
220.242	362.79746
220.785	366.74903
221.328	390.85157
221.871	369.82803
222.414	389.85172
222.956	307.65403
223.499	360.70839
224.041	409.83115
224.583	404.75904
225.126	368.70742
225.668	344.73683
226.21	359.795
226.751	410.76842
227.293	335.67612
227.835	367.78524
228.376	400.80601
228.918	394.87449
229.459	347.75978
230	399.82562
230.541	380.76465
231.082	348.74218
231.622	407.81389
232.163	375.79298
232.704	356.77471
233.244	337.73757
233.784	364.78707
234.324	333.63473
234.864	328.65332
235.404	419.86429
235.944	365.75899
236.484	444.95961
237.023	358.73863
237.563	354.71299
238.102	389.79844
238.641	359.79831
239.18	343.69862
239.719	388.85043
240.258	403.78161
240.797	348.72735
241.335	449.9457
241.874	404.65672
242.412	338.71146
242.95	349.72508
243.488	391.77066
244.026	328.66032
244.564	370.6548
245.102	342.66726
245.64	381.80073
246.177	330.64629
246.715	422.8738
247.252	371.74018
247.789	513.79777
248.326	356.73978
248.863	355.67108
249.4	412.80231
249.936	368.64821
250.473	410.81742
251.009	391.76667
251.546	418.78226
252.082	391.73299
252.618	441.82837
253.154	329.68841
253.69	377.72943
254.226	358.73996
254.761	357.6914
255.297	337.63643
255.832	366.747
256.367	400.80712
256.903	386.72236
257.438	417.83736
257.972	364.69635
258.507	365.71467
259.042	420.77007
259.576	320.59054
260.111	429.84277
260.645	410.75211
261.179	384.76487
261.713	379.71786
262.247	406.7974
262.781	417.73089
263.315	400.83566
263.849	424.90228
264.382	407.79653
264.915	395.78476
265.449	367.76043
265.982	465.88594
266.515	424.87637
267.048	390.69453
267.58	387.72047
268.113	396.71874
268.646	404.84775
269.178	382.72018
269.71	402.74041
270.243	403.77974
270.775	390.84869
271.307	400.82232
271.838	451.90522
272.37	408.85199
272.902	433.82657
273.433	395.72587
273.965	411.84702
274.496	414.8764
275.027	409.85957
275.558	460.93117
276.089	346.72285
276.62	466.99939
277.15	452.93884
277.681	462.83003
278.211	438.9053
278.741	372.68652
279.272	430.81506
279.802	482.00107
280.332	463.90185
280.861	446.89539
281.391	416.7839
281.921	442.89145
282.45	419.88408
282.98	442.9704
283.509	458.84654
284.038	427.80641
284.567	427.8337
285.096	469.937
285.625	424.79545
286.153	358.70545
286.682	442.83045
287.21	414.82846
287.739	467.90445
288.267	442.88203
288.795	458.00522
289.323	407.78371
289.851	493.93838
290.378	440.80716
290.906	425.84476
291.433	413.8565
291.961	422.77998
292.488	475.96835
293.015	442.84641
293.542	416.86946
294.069	466.93165
294.596	489.98692
295.122	503.96487
295.649	438.78286
296.175	469.92657
296.702	439.873
297.228	478.94457
297.754	443.80141
298.28	445.8116
298.806	438.85335
299.332	445.78368
299.857	489.87337
300.383	527.07109
300.908	431.84031
301.433	486.94013
301.958	501.92118
302.483	446.89539
303.008	438.87933
303.533	536.11592
304.058	541.00164
304.582	475.88478
305.107	432.9105
305.631	537.95617
306.155	543.97487
306.679	471.86252
307.203	488.88397
307.727	535.9847
308.251	487.95086
308.775	412.77141
309.298	512.94448
309.822	553.08212
310.345	572.03043
310.868	541.99025
311.391	581.09409
311.914	493.96029
312.437	552.95722
312.96	536.9576
313.482	580.02886
314.005	501.9717
314.527	555.11426
315.049	580.11443
315.571	509.83799
316.093	601.10688
316.615	516.93661
317.137	609.95223
317.659	635.13454
318.18	625.10686
318.702	611.0265
319.223	616.88494
319.744	607.969
320.265	578.01361
320.786	620.09656
321.307	611.0955
321.828	638.00825
322.348	618.02501
322.869	616.0138
323.389	723.71695
323.909	653.03291
324.43	671.13433
324.95	606.95498
325.47	682.14143
325.989	629.00858
326.509	613.89469
327.029	703.02455
327.548	674.98299
328.067	665.05921
328.587	704.16934
329.106	676.99322
329.625	734.31015
330.144	661.98276
330.662	667.98568
331.181	723.06552
331.7	749.09051
332.218	802.02083
332.736	735.06279
333.255	746.05503
333.773	709.03397
334.291	776.20385
334.808	715.94174
335.326	803.04296
335.844	793.0481
336.361	817.2061
336.879	778.02577
337.396	814.10884
337.913	834.04498
338.43	853.01948
338.947	845.09634
339.464	883.9448
339.981	843.06187
