194.03,115.31705
194.578,130.40448
195.127,104.31979
195.676,110.33903
196.225,184.47303
196.773,162.43262
197.321,251.64558
197.87,350.81003
198.418,351.8009
198.966,296.68725
199.513,286.63191
200.061,292.65594
200.609,337.79648
201.156,281.53925
201.704,270.60553
202.251,260.61773
202.798,321.73836
203.345,316.69381
203.892,266.59852
204.438,363.75921
204.985,320.66083
205.532,345.79957
206.078,367.78694
206.624,297.644
207.17,325.66317
207.716,311.66399
208.262,344.58692
208.808,332.71205
209.354,272.5869
209.899,351.78473
210.445,323.70365
210.99,291.61806
211.535,389.79376
212.08,404.81144
212.625,304.67589
213.17,309.69569
213.715,292.56618
214.259,382.77328
214.804,409.87925
215.348,330.66312
215.892,352.73995
216.436,356.72362
216.98,392.75174
217.524,374.76887
218.068,363.80419
218.612,373.82565
219.155,329.68139
219.698,327.68755
220.242,319.70908
220.785,315.65211
221.328,297.66128
221.871,328.74224
222.414,377.82754
222.956,231.50026
223.499,284.56884
224.041,354.72841
224.583,351.66807
225.126,290.56795
225.668,313.67492
226.21,297.66621
226.751,270.52352
227.293,257.52799
227.835,314.67955
228.376,384.77661
228.918,340.76312
229.459,277.61548
230,329.69145
230.541,258.53375
231.082,345.73626
231.622,314.64145
232.163,304.65285
232.704,347.75657
233.244,311.68441
233.784,318.69438
234.324,234.45676
234.864,316.63118
235.404,338.7099
235.944,345.7206
236.484,312.69338
237.023,300.62703
237.563,306.62312
238.102,340.70559
238.641,314.70478
239.18,264.54739
239.719,274.61501
240.258,322.63659
240.797,310.65339
241.335,331.71526
241.874,330.54757
242.412,315.66641
242.95,279.5887
243.488,316.63382
244.026,294.59651
244.564,341.60803
245.102,330.64568
245.64,341.72299
246.177,311.61182
246.715,354.74415
247.252,327.65906
247.789,355.57752
248.326,311.65276
248.863,345.65377
249.4,354.69888
249.936,347.61457
250.473,320.65133
251.009,299.59903
251.546,341.6503
252.082,330.62794
252.618,295.57405
253.154,345.71932
253.69,308.60577
254.226,285.59872
254.761,374.72138
255.297,275.52723
255.832,328.67522
256.367,348.71058
256.903,333.63134
257.438,349.71181
257.972,292.56835
258.507,300.59644
259.042,293.55441
259.576,268.50102
260.111,338.67826
260.645,361.67039
261.179,348.69897
261.713,294.56843
262.247,344.68551
262.781,303.54698
263.315,326.69224
263.849,317.69029
264.382,335.6668
264.915,345.69342
265.449,294.61912
265.982,399.77237
266.515,352.7393
267.048,315.57185
267.58,370.69173
268.113,371.67764
268.646,340.72354
269.178,278.53749
269.71,425.77826
270.243,343.67318
270.775,314.69435
271.307,365.75629
271.838,436.87814
272.37,356.75198
272.902,406.78009
273.433,367.67916
273.965,334.70026
274.496,401.8513
275.027,372.78819
275.558,348.72252
276.089,265.56358
276.62,379.82808
277.15,376.79423
277.681,345.63844
278.211,415.86219
278.741,361.66805
279.272,318.61925
279.802,355.75957
280.332,346.6927
280.861,350.71823
281.391,304.58861
281.921,386.78853
282.45,345.73977
282.98,366.81641
283.509,375.7075
284.038,380.72591
284.567,391.76993
285.096,358.73365
285.625,381.72235
286.153,365.71805
286.682,387.73695
287.21,349.7089
287.739,377.74586
288.267,315.64714
288.795,384.85761
289.323,405.78024
289.851,393.76622
290.378,367.68561
290.906,330.67046
291.433,373.78046
291.961,335.63265
292.488,376.78378
293.015,345.67615
293.542,351.74419
294.069,360.73742
294.596,422.8648
295.122,370.73252
295.649,378.68606
296.175,418.83569
296.702,415.82988
297.228,417.83582
297.754,401.73319
298.28,398.73451
298.806,438.85335
299.332,415.73657
299.857,447.807
300.383,389.81682
300.908,367.72641
301.433,389.76996
301.958,435.81307
302.483,396.80419
303.008,436.87572
303.533,463.98118
304.058,455.86183
304.582,412.77942
305.107,380.81006
305.631,452.8225
306.155,426.78777
306.679,418.77568
307.203,425.78219
307.727,408.77487
308.251,474.92833
308.775,429.79987
309.298,376.71722
309.822,440.88538
310.345,446.83054
310.868,498.92141
311.391,436.85148
311.914,421.83408
312.437,430.76975
312.96,466.84755
313.482,471.86034
314.005,448.87989
314.527,463.95075
315.049,470.92833
315.571,431.72492
316.093,533.99974
316.615,505.9192
317.137,499.80509
317.659,582.05384
318.18,506.925
318.702,494.8575
319.223,527.77802
319.744,505.82955
320.265,487.87564
320.786,466.85831
321.307,529.96974
321.828,529.8632
322.348,576.96765
322.869,467.80137
323.389,250.29789
323.909,593.95528
324.43,575.99845
324.95,589.93272
325.47,539.93838
325.989,552.90556
326.509,502.75764
327.029,567.86177
327.548,591.88386
328.067,582.95003
328.587,638.0787
329.106,538.82374
329.625,677.22595
330.144,576.87834
330.662,547.83779
331.181,619.94205
331.7,635.95781
332.218,625.84452
332.736,675.99509
333.255,639.93501
333.773,688.00973
334.291,712.12492
334.808,681.90708
335.326,718.96002
335.844,649.8996
336.361,693.06118
336.879,665.91055
337.396,726.0169
337.913,661.87861
338.43,721.90327
338.947,690.94273
339.464,734.83122
339.981,744.96987
340.497,828.12433
341.014,698.95369
341.53,775.90434
342.046,746.99494
342.562,832.11429
343.078,799.97277
343.594,766.96089
344.11,818.99281
344.626,797.05201
345.141,819.9066
345.657,862.94237
346.172,838.99753
346.687,811.88797
347.202,848.87006
347.717,904.00415
348.232,877.05752
348.747,902.92064
349.261,870.78342
349.776,900.93757
350.29,904.98865
350.805,1044.12399
351.319,939.92686
351.833,883.81745
352.347,862.86713
352.861,883.85335
353.374,1034.93572
353.888,974.96954
354.401,1005.88073
354.915,966.78233
355.428,997.98478
355.941,944.82692
356.454,1146.87816
356.967,1043.90946
357.48,1025.84619
357.993,966.92522
358.505,977.89346
359.018,1039.92372
359.53,1039.86884
360.042,1127.76583
360.554,1086.90406
361.066,1067.88064
361.578,1083.69022
362.09,1083.83954
362.602,1057.67239
363.113,1131.77037
363.625,1172.70744
364.136,1129.6615
364.647,1044.65952
365.158,1168.72967
365.669,1201.78627
366.18,1175.73911
366.691,1237.61423
367.201,1184.73642
367.712,1103.60629
368.222,1163.61055
368.733,1190.48501
369.243,1260.4961
369.753,1319.58262
370.263,1331.62525
370.773,1273.66737
371.282,1279.54664
371.792,1256.38489
372.301,1305.48583
372.811,1350.63524
373.32,1386.1578
373.829,1319.30313
374.338,1471.13074
374.847,1413.1431
375.356,1508.11339
375.865,1556.82082
376.373,1667.82226
376.882,1761.99255
377.39,1753.83245
377.898,1704.73304
378.407,1783.49771
378.915,2039.26721
379.423,1973.33606
379.93,2048.18815
380.438,2154.08814
380.946,2200.98018
381.453,2162.95872
381.96,2266.86497
382.468,2390.83389
382.975,2596.78956
383.482,2817.90722
383.989,2752.8246
384.495,2788.09654
385.002,2813.64844
385.509,3019.81297
386.015,3191.1039
386.521,3544.72358
387.028,3478.35518
387.534,3646.59639
388.04,3965.23585
388.546,3613.09411
389.051,3729.27544
389.557,4080.38106
390.063,4948.90877
390.568,5043.805
391.073,4910.31123
391.578,5135.1346
392.084,5062.55644
392.589,4920.19957
393.093,4885.85518
393.598,5878.7963
394.103,6436.11573
394.607,7412.78095
395.112,8026.4261
395.616,8566.18259
396.12,8896.7549
396.624,9543.40363
397.128,10726.23305
397.632,12326.97269
398.136,13078.69769
398.639,12219.94994
399.143,12746.87122
399.646,14834.13925
400.15,16355.19331
400.653,16815.43782
401.156,12939.57476
401.659,5031.55146
402.162,1054.15589
402.664,0
403.167,0
403.67,0
404.172,0
404.674,0
405.176,0
405.678,0
406.18,0
406.682,0
407.184,0
407.686,0
408.187,0
408.688,0
409.19,0
409.691,0
410.192,0
410.693,0
411.194,435.30976
411.694,4082.94878
412.195,8864.71461
412.696,12089.80453
413.196,12760.96929
413.696,12863.67595
414.196,13703.56671
414.696,17261.84252
415.196,21764.24417
415.696,29583.19008
416.196,34038.12645
416.695,24065.35912
417.195,18504.36439
417.694,17263.55595
418.194,16717.87607
418.693,14837.27239
419.192,14425.89254
419.691,14054.53896
420.19,14230.40217
420.688,14082.45769
421.187,13517.59978
421.685,13025.43098
422.184,12515.28234
422.682,10664.59236
423.18,8571.01585
423.678,7305.9266
424.176,6545.72267
424.674,6429.5162
425.172,6201.03293
425.669,5985.80071
426.167,5873.24309
426.664,5143.5862
427.161,4644.04794
427.659,4352.63906
428.156,3918.99378
428.652,3623.37471
429.149,3502.20125
429.646,3436.11759
430.143,3241.72192
430.639,2927.675
431.135,2839.67505
431.632,2775.69621
432.128,2429.91504
432.624,2284.0974
433.12,2066.09133
433.616,2127.07857
434.111,1869.31637
434.607,1897.40287
435.103,2020.29417
435.598,1921.38221
436.093,1734.75199
436.588,1685.8059
437.083,1734.87316
437.578,1560.04385
438.073,1336.23395
438.568,1442.33006
439.062,1347.13157
439.557,1368.3732
440.051,1185.33097
440.546,1106.35761
441.04,1148.47335
441.534,1136.61545
442.028,1204.56446
442.522,1060.55098
443.015,1135.43404
443.509,1064.64023
444.002,985.62472
444.496,922.46299
444.989,947.64673
445.482,925.66967
445.975,877.50637
446.468,930.47256
446.961,893.47328
447.454,923.5733
447.947,792.57798
448.439,917.70653
448.931,779.52909
449.424,868.76666
449.916,869.70935
450.408,792.56305
450.9,751.64552
451.392,743.70835
451.884,777.62719
452.375,651.63153
452.867,758.62729
453.358,596.51268
453.849,665.50097
454.341,711.59468
454.832,601.48897
455.323,547.57497
455.814,659.61355
456.304,659.6223
456.795,621.59347
457.285,686.63345
457.776,681.67106
458.266,606.63697
458.756,559.62925
459.247,567.61492
459.737,500.56159
460.226,582.58358
460.716,562.63869
461.206,442.53893
461.695,477.62558
462.185,379.47016
462.674,513.59373
463.163,478.53148
463.653,501.51034
464.142,467.59551
464.63,480.63782
465.119,431.53173
465.608,339.43393
466.096,405.47979
466.585,480.61148
467.073,459.6252
467.561,426.59296
468.05,434.57932
468.538,404.59318
469.026,375.5379
469.513,354.42903
470.001,394.52412
470.489,400.56534
470.976,375.52577
471.463,345.54675
471.951,386.6158
472.438,305.45506
472.925,253.38135
473.412,335.54221
473.899,334.49608
474.385,271.44928
474.872,263.40717
475.359,292.47968
475.845,251.34084
476.331,283.41352
476.817,286.48268
477.303,237.38205
477.789,260.43855
478.275,217.3837
478.761,241.41415
479.247,251.39705
479.732,201.36228
480.218,175.33907
480.703,237.4298
481.188,161.2507
481.673,179.30101
482.158,134.20628
482.643,227.43541
483.128,213.35506
483.612,212.36851
484.097,178.33359
484.581,203.35689
485.066,180.33317
485.55,160.26414
486.034,119.19661
486.518,101.18381
487.002,59.11399
487.486,89.17162
487.969,99.19081
488.453,82.16675
488.936,132.23261
489.42,134.23317
489.903,149.30086
490.386,-327.47608
490.869,183.31279
491.352,144.28562
491.835,135.22156
492.318,59.10814
492.8,159.25935
493.283,44.0925
493.765,74.14959
494.247,122.23395
494.73,93.1677
495.212,112.22433
495.694,20.03889
496.175,55.10723
496.657,109.21372
497.139,124.17497
497.62,13.02576
498.102,-25.05285
498.583,46.0976
499.064,-5.00939
499.545,50.09579
500.026,35.0659
500.507,4.00792
500.988,82.17185
501.469,-35.07547
501.949,42.08876
502.43,-31.06311
502.91,43.07452
503.39,-17.03704
503.87,-38.07706
504.35,8.01634
504.83,-4.0075
505.31,34.0704
505.79,-12.02475
506.269,46.09218
506.749,-4.00786
507.228,-22.04468
507.707,20.038
508.187,43.08874
508.666,-44.09433
509.145,-7.01415
509.623,6.0122
510.102,-4.00845
510.581,57.11911
511.059,-6.01308
511.538,0
512.016,26.05396
512.494,42.08857
512.972,15.03118
513.45,-29.05837
513.928,-14.0297
514.406,-85.1803
514.884,9.02025
515.361,-1.0021
515.839,37.07293
516.316,23.04823
516.793,87.19099
517.27,1.00214
517.747,5.01127
518.224,38.07678
518.701,74.14225
519.178,4.00868
519.654,-7.01478
520.131,-10.02186
520.607,57.12392
521.083,-19.03838
521.56,6.01249
522.036,23.04437
522.512,62.1343
522.987,-14.02929
523.463,-4.00841
523.939,34.07359
524.414,63.1275
524.89,39.08139
525.365,16.03194
525.84,-51.10776
526.315,-5.01068
526.79,14.02791
527.265,11.0222
527.74,14.03021
528.215,12.02507
528.689,0
529.164,31.05949
529.638,-14.03228
530.112,-61.12922
530.587,-29.05503
531.061,-32.06896
531.534,2.00434
532.008,-49.10589
532.482,-5.01027
532.956,-71.16333
533.429,-9.01953
533.903,-13.02582
534.376,-1.00197
534.849,-43.09002
535.322,-20.04242
535.795,-17.03737
536.268,-43.09324
536.741,-5.01079
537.213,-22.04582
537.686,-42.09214
538.158,-36.07231
538.631,-23.05058
539.103,-29.05829
539.575,14.02609
540.047,32.06255
540.519,16.03429
540.991,38.08312
541.463,18.03901
541.934,-34.07028
542.406,-17.03639
542.877,1.00202
543.348,15.0325
543.82,24.05276
544.291,14.02935
544.762,-34.07261
545.233,-22.04959
545.703,23.04512
546.174,36.07434
546.645,-9.01911
547.115,58.12311
547.585,96.19291
548.056,-2.00427
548.526,52.10686
548.996,101.21153
549.466,152.3208
549.935,97.19775
550.405,135.25181
550.875,142.28706
551.344,127.26198
551.814,128.2521
552.283,186.34186
552.752,147.28932
553.221,165.29983
553.69,222.40906
554.159,155.32117
554.628,168.3136
555.096,193.41118
555.565,240.44245
556.033,339.65434
556.502,287.57924
556.97,266.49236
557.438,285.56675
557.906,327.64906
558.374,324.62103
558.842,339.67696
559.31,363.67444
559.777,364.7311
560.245,491.93821
560.712,507.94955
561.18,532.93427
561.647,608.06299
562.114,595.06511
562.581,663.28493
563.048,798.38729
563.514,807.49681
563.981,936.55601
564.448,949.53148
564.914,1094.7839
565.381,1170.81736
565.847,1167.8818
566.313,1310.01176
566.779,1417.01884
567.245,1498.19086
567.711,1615.35485
568.176,1749.21777
568.642,1818.65946
569.108,1992.68676
569.573,2148.59872
570.038,2356.1722
570.504,2474.41289
570.969,2603.9795
571.434,2804.29172
571.899,2873.69862
572.363,3159.41923
572.828,3411.38533
573.293,3621.29505
573.757,3769.23396
574.222,3851.00555
574.686,4075.90636
575.15,4300.14435
575.614,4417.86918
576.078,4625.88272
576.542,4817.61371
577.006,4934.48083
577.469,5031.04698
577.933,5170.2972
578.396,5269.63642
578.86,5364.53253
579.323,5315.60222
579.786,5548.96578
580.249,5421.28765
580.712,5468.72063
581.175,5468.76439
581.637,5435.399
582.1,5350.17473
582.563,5357.06578
583.025,5197.79383
583.487,5176.81537
583.95,5076.15177
584.412,5086.07304
584.874,4884.98861
585.336,4834.86495
585.797,4631.45594
586.259,4572.01956
586.721,4422.0387
587.182,4419.0757
587.643,4174.00981
588.105,4162.25663
588.566,3976.71409
589.027,3754.53213
589.488,3659.28876
589.949,3653.64755
590.41,3442.58269
590.87,3414.41384
591.331,3296.16631
591.791,3193.50493
592.252,2970.49446
592.712,3060.7722
593.172,2930.44724
593.632,2882.35315
594.092,2782.43064
594.552,2730.27621
595.011,2500.5454
595.471,2537.45571
595.931,2438.43039
596.39,2353.72158
596.849,2325.60023
597.308,2280.31857
597.768,2142.92424
598.227,2151.70425
598.685,2179.53168
599.144,2032.52994
599.603,2055.5956
600.062,1956.10299
600.52,1900.28771
600.978,1909.52825
601.437,1889.39487
601.895,1834.09983
602.353,1830.25752
602.811,1797.23356
603.269,1797.49449
603.727,1758.46796
604.184,1677.20176
604.642,1736.53308
605.099,1649.28855
605.557,1707.49998
606.014,1656.04941
606.471,1640.50488
606.928,1686.03513
607.385,1625.38982
607.842,1699.26233
608.299,1730.35507
608.755,1675.4213
609.212,1692.1608
