Data from N2 R15 sample 8_Subt2__5__15-24-27-504.txt Node

Date: Tue Sep 02 15:24:27 PDT 2025
User: uwsun
Spectrometer: HDX01956
Trigger mode: 0
Integration Time (sec): 5.000000E-1
Scans to average: 1
Nonlinearity correction enabled: true
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
194.03	98.27091
194.578	89.27836
195.127	104.31979
195.676	104.32078
196.225	187.48049
196.773	130.34901
197.321	230.59374
197.87	280.65704
198.418	287.66333
198.966	290.67412
199.513	226.50561
200.061	201.45996
200.609	287.68489
201.156	274.52671
201.704	222.5028
202.251	239.57014
202.798	270.62739
203.345	273.60483
203.892	271.60915
204.438	294.6243
204.985	254.5323
205.532	282.66174
206.078	296.64443
206.624	283.61548
207.17	310.63472
207.716	280.60183
208.262	273.47468
208.808	241.52704
209.354	264.57062
209.899	329.73889
210.445	248.54887
210.99	292.62005
211.535	319.66127
212.08	312.63997
212.625	348.76663
213.17	332.74395
213.715	241.47299
214.259	334.68354
214.804	335.73165
215.348	324.65196
215.892	353.74189
216.436	333.68042
216.98	321.62614
217.524	282.59177
218.068	309.69227
218.612	320.71618
219.155	303.6312
219.698	307.64835
220.242	309.68828
220.785	292.60761
221.328	286.63825
221.871	290.66133
222.414	304.67757
222.956	192.41926
223.499	283.56697
224.041	305.63452
224.583	337.6436
225.126	243.4812
225.668	281.61009
226.21	204.46636
226.751	224.43911
227.293	277.56651
227.835	234.51508
228.376	282.58366
228.918	273.62119
229.459	202.45583
230	224.48168
230.541	244.50637
231.082	240.52385
231.622	285.58604
232.163	254.55135
232.704	283.62541
233.244	259.57621
233.784	258.57053
234.324	207.40665
234.864	222.4531
235.404	276.58761
235.944	305.64271
236.484	255.57342
237.023	276.57994
237.563	195.40713
238.102	242.51321
238.641	302.67952
239.18	220.46065
239.719	290.64878
240.258	319.63111
240.797	312.65732
241.335	258.56624
241.874	262.44289
242.412	269.57483
242.95	207.44369
243.488	275.55681
244.026	314.63417
244.564	294.5306
245.102	268.53207
245.64	307.65574
246.177	291.57517
246.715	313.66392
247.252	293.59516
247.789	343.55987
248.326	252.53582
248.863	240.46647
249.4	333.66066
249.936	247.44885
250.473	249.51502
251.009	275.554
251.546	259.50376
252.082	304.58213
252.618	298.57948
253.154	275.5823
253.69	293.57831
254.226	264.55717
254.761	308.60349
255.297	273.52365
255.832	237.49789
256.367	325.66708
256.903	264.50895
257.438	272.56448
257.972	223.44118
258.507	221.44747
259.042	269.51199
259.576	295.54782
260.111	299.6054
260.645	274.51985
261.179	234.48237
261.713	329.63076
262.247	312.62637
262.781	281.51012
263.315	300.64065
263.849	270.59382
264.382	313.6262
264.915	271.55399
265.449	245.5215
265.982	327.6439
266.515	294.62539
267.048	296.53995
267.58	357.66957
268.113	292.544
268.646	255.5527
269.178	292.56266
269.71	321.60323
270.243	311.61499
270.775	282.62776
271.307	314.65804
271.838	369.75466
272.37	323.68722
272.902	272.53951
273.433	289.54524
273.965	325.68275
274.496	300.65092
275.027	310.66573
275.558	323.67435
276.089	281.59552
276.62	314.69551
277.15	292.62816
277.681	331.61467
278.211	356.74935
278.741	297.5584
279.272	349.67461
279.802	342.73381
280.332	309.62393
280.861	334.68788
281.391	290.56338
281.921	308.64033
282.45	334.71788
282.98	304.68682
283.509	291.56033
284.038	333.64337
284.567	292.58839
285.096	284.59175
285.625	324.62283
286.153	301.60108
286.682	331.63889
287.21	311.6372
287.739	321.6434
288.267	303.62418
288.795	335.75576
289.323	277.55007
289.851	329.6512
290.378	314.59429
290.906	278.57152
291.433	353.74189
291.961	309.58726
292.488	326.68711
293.015	278.55347
293.542	308.65916
294.069	319.6595
294.596	326.68258
295.122	373.73794
295.649	320.58936
296.175	349.7089
296.702	347.70484
297.228	352.71614
297.754	339.62953
298.28	337.63143
298.806	319.63909
299.332	353.63661
299.857	363.66941
300.383	300.64231
300.908	337.67172
301.433	382.75734
301.958	365.69404
302.483	294.61095
303.008	368.75074
303.533	386.83178
304.058	369.71361
304.582	327.63147
305.107	328.70711
305.631	371.68897
306.155	330.62489
306.679	343.64839
307.203	334.62875
307.727	336.64932
308.251	401.79891
308.775	360.6827
309.298	355.68062
309.822	413.83622
310.345	426.79723
310.868	308.59692
311.391	383.75737
311.914	375.75094
312.437	399.71995
312.96	405.748
313.482	379.70838
314.005	358.71806
314.527	380.79493
315.049	453.89832
315.571	372.63573
316.093	443.84935
316.615	410.76425
317.137	407.67371
317.659	409.77431
318.18	465.85883
318.702	432.76217
319.223	472.70848
319.744	475.78677
320.265	371.68691
320.786	418.77916
321.307	458.85459
321.828	449.74903
322.348	448.77885
322.869	436.75437
323.389	514.55442
323.909	486.80656
324.43	532.93427
324.95	495.80496
325.47	460.81753
325.989	479.80174
326.509	448.68704
327.029	483.7524
327.548	427.67015
328.067	515.85637
328.587	449.79901
329.106	487.75686
329.625	566.05351
330.144	447.70767
330.662	487.75908
331.181	544.84628
331.7	532.82711
332.218	525.73259
332.736	575.87343
333.255	514.7809
333.773	511.79141
334.291	585.95895
334.808	518.72721
335.326	552.77848
335.844	532.76504
336.361	572.90811
336.879	577.81251
337.396	591.86412
337.913	641.85765
338.43	605.78845
338.947	616.86174
339.464	627.73859
339.981	578.79557
340.497	687.97638
341.014	632.88191
341.53	568.71332
342.046	615.85567
342.562	701.98001
343.078	668.85104
343.594	634.83167
344.11	653.83906
344.626	650.9007
345.141	659.77414
345.657	765.8675
346.172	680.85561
346.687	714.81093
347.202	651.72144
347.717	700.83862
348.232	766.96089
348.747	788.84145
349.261	674.66045
349.776	726.80901
350.29	756.87388
350.805	779.92592
351.319	809.84171
351.833	731.72186
352.347	799.82448
352.861	744.76139
353.374	839.82515
353.888	792.84777
354.401	788.75913
354.915	686.63175
355.428	715.78964
355.941	778.73324
356.454	882.7662
356.967	813.78375
357.48	774.71598
357.993	886.87737
358.505	804.79146
359.018	932.86833
359.53	904.80401
360.042	933.70203
360.554	939.83592
361.066	810.75091
361.578	948.65147
362.09	896.75956
362.602	882.61836
363.113	846.66761
363.625	891.63
364.136	979.62681
364.647	857.6009
365.158	914.65691
365.669	939.70662
366.18	1012.69718
366.691	972.57318
367.201	903.65561
367.712	1005.58749
368.222	905.55844
368.733	937.4622
369.243	994.48005
369.753	1094.56691
370.263	1041.59355
370.773	1054.63403
371.282	1069.53279
371.792	999.38849
372.301	1140.48592
372.811	1084.60957
373.32	1044.22044
373.829	1181.32042
374.338	1143.20514
374.847	1155.19969
375.356	1196.19124
375.865	1243.94384
376.373	1347.95228
376.882	1371.12756
377.39	1388.98111
377.898	1238.92926
378.407	1441.6745
378.915	1598.51302
379.423	1559.56331
379.93	1646.41534
380.438	1646.37485
380.946	1799.2003
381.453	1747.18233
381.96	1773.1042
382.468	1766.06628
382.975	2209.88684
383.482	2192.94594
383.989	2079.94622
384.495	2215.04441
385.002	2188.37065
385.509	2396.43495
386.015	2655.38498
386.521	2792.5324
387.028	2785.06529
387.534	2790.64924
388.04	3027.89918
388.546	2765.70708
389.051	2952.47946
389.557	3268.72868
390.063	3995.44393
390.568	3961.99899
391.073	3912.38882
391.578	4017.88143
392.084	4006.94992
392.589	4064.42646
393.093	3992.94602
393.598	4389.44814
394.103	4971.1897
394.607	5610.40166
395.112	6031.61101
395.616	6664.65625
396.12	6701.22159
396.624	7199.96528
397.128	8179.50864
397.632	9280.00385
398.136	9741.87477
398.639	8853.29197
399.143	9134.80009
399.646	10804.13284
400.15	11794.08793
400.653	12335.52864
401.156	12166.46617
401.659	4526.10144
402.162	1054.15589
402.664	0
403.167	0
403.67	0
404.172	0
404.674	0
405.176	0
405.678	0
406.18	0
406.682	0
407.184	0
407.686	0
408.187	0
408.688	0
409.19	0
409.691	0
410.192	0
410.693	0
411.194	435.30976
411.694	4082.94878
412.195	8864.71461
412.696	12089.80453
413.196	12760.96929
413.696	12863.67595
414.196	13703.56671
414.696	17261.84252
415.196	21764.24417
415.696	29583.19008
416.196	29387.89612
416.695	20530.40403
417.195	15210.93854
417.694	14356.15096
418.194	13803.12974
418.693	12336.52864
419.192	11939.67817
419.691	11650.17576
420.19	11675.43268
420.688	11817.20438
421.187	11502.70747
421.685	11109.1345
422.184	10407.28538
422.682	9061.53955
423.18	6974.91764
423.678	5954.63723
424.176	5427.57415
424.674	4952.66241
425.172	5214.05041
425.669	4990.981
426.167	4749.63788
426.664	4189.11324
427.161	3844.96334
427.659	3541.265
428.156	3208.01148
428.652	2909.00718
429.149	2783.93444
429.646	2906.92669
430.143	2635.75293
430.639	2479.78122
431.135	2288.89483
431.632	2158.96103
432.128	1960.16901
432.624	1751.39826
433.12	1592.35878
433.616	1681.33
434.111	1419.56357
434.607	1350.68972
435.103	1586.53474
435.598	1636.53858
436.093	1462.87345
436.588	1383.93202
437.083	1329.02854
437.578	1260.13326
438.073	1101.2688
438.568	1145.36535
439.062	1069.18749
439.557	1155.39143
440.051	980.33716
440.546	884.3498
441.04	863.43987
441.534	841.54522
442.028	917.52175
442.522	812.49418
443.015	812.39935
443.509	852.57911
444.002	828.57348
444.496	804.43732
444.989	696.54199
445.482	729.58281
445.975	691.44623
446.468	706.41542
446.961	724.4278
447.454	704.49485
447.947	618.49269
448.439	670.58112
448.931	521.40556
449.424	644.62713
449.916	669.59917
450.408	614.47865
450.9	503.48281
451.392	509.53448
451.884	591.52068
452.375	439.46455
452.867	530.48701
453.358	473.43035
453.849	527.42548
454.341	496.45771
454.832	506.4308
