Data from N2 R15 sample 9_Subt2__0__15-24-51-507.txt Node

Date: Tue Sep 02 15:24:51 PDT 2025
User: uwsun
Spectrometer: HDX01956
Trigger mode: 0
Integration Time (sec): 5.000000E-1
Scans to average: 1
Nonlinearity correction enabled: true
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
194.03	171.46725
194.578	167.51714
195.127	164.5003
195.676	160.4899
196.225	235.59874
196.773	219.57929
197.321	333.84416
197.87	436.99178
198.418	405.91402
198.966	378.86336
199.513	346.75487
200.061	352.78096
200.609	425.98726
201.156	334.63277
201.704	362.79646
202.251	401.92674
202.798	349.79826
203.345	449.95817
203.892	345.76368
204.438	401.83162
204.985	405.8204
205.532	393.90212
206.078	444.9362
206.624	436.91732
207.17	457.90456
207.716	423.88116
208.262	467.77051
208.808	385.81627
209.354	368.77767
209.899	443.97157
210.445	426.90771
210.99	408.84443
211.535	499.99278
212.08	447.8889
212.625	454.97786
213.17	476.03296
213.715	378.71789
214.259	463.91986
214.804	476.00661
215.348	472.91741
215.892	506.02576
216.436	479.94633
216.98	493.92241
217.524	458.92372
218.068	466.00821
218.612	489.05423
219.155	426.86313
219.698	397.82185
220.242	432.93767
220.785	401.81415
221.328	411.89343
221.871	424.94067
222.414	398.86977
222.956	365.76778
223.499	342.67582
224.041	411.83484
224.583	443.82434
225.126	346.66865
225.668	384.81539
226.21	385.84795
226.751	340.64823
227.293	375.74989
227.835	388.8264
228.376	435.86948
228.918	415.91707
229.459	373.81222
230	380.78965
230.541	410.81932
231.082	402.84728
231.622	420.83735
232.163	345.73434
232.704	395.85245
233.244	342.74773
233.784	408.87389
234.324	311.59596
234.864	395.77451
235.404	397.82295
235.944	417.85707
236.484	437.9459
237.023	418.8508
237.563	400.79711
238.102	416.84865
238.641	411.90406
239.18	353.71736
239.719	403.88051
240.258	424.81822
240.797	374.77719
241.335	384.82036
241.874	412.66822
242.412	349.73284
242.95	383.78968
243.488	357.70927
244.026	407.80446
244.564	415.72586
245.102	402.77315
245.64	408.85237
246.177	405.77911
246.715	446.91853
247.252	408.807
247.789	430.68486
248.326	395.81369
248.863	400.74783
249.4	440.85114
249.936	475.81336
250.473	438.86756
251.009	413.8056
251.546	410.7688
252.082	417.77672
252.618	442.83004
253.154	428.87591
253.69	410.78702
254.226	450.91092
254.761	427.81313
255.297	386.72022
255.832	388.78794
256.367	465.92427
256.903	417.7744
257.438	456.90744
257.972	417.78752
258.507	390.75911
259.042	427.78153
259.576	376.68417
260.111	472.91785
260.645	473.85395
261.179	424.83668
261.713	412.77408
262.247	459.89023
262.781	417.73089
263.315	414.86222
263.849	420.89454
264.382	413.80713
264.915	420.82957
265.449	392.80769
265.982	458.87408
266.515	489.99598
267.048	459.80285
267.58	449.82305
268.113	427.76891
268.646	428.89335
269.178	407.76261
269.71	475.85888
