194.03,263.70796
194.578,264.80717
195.127,251.75677
195.676,268.80876
196.225,334.836
196.773,361.93194
197.321,496.21838
197.87,702.50868
198.418,699.48064
198.966,663.42509
199.513,617.26688
200.061,584.23111
200.609,687.51088
201.156,608.07361
201.704,568.19366
202.251,628.38361
202.798,648.39072
203.345,720.44445
203.892,643.33282
204.438,704.35965
204.985,663.26228
205.532,683.47441
206.078,677.35275
206.624,684.35886
207.17,765.40397
207.716,671.31905
208.262,699.07863
208.808,620.24527
209.354,671.32215
209.899,714.47458
210.445,700.40104
210.99,663.29228
211.535,707.33707
212.08,723.34406
212.625,706.43653
213.17,779.58274
213.715,632.1248
214.259,737.36945
214.804,747.48731
215.348,719.31408
215.892,777.47902
216.436,752.38941
216.98,773.34549
217.524,705.33979
218.068,687.41717
218.612,709.45737
219.155,656.25771
219.698,652.2711
220.242,692.41695
220.785,682.29443
221.328,616.27877
221.871,621.31925
222.414,698.42668
222.956,613.21732
223.499,642.17811
224.041,641.23216
224.583,667.17099
225.126,653.16797
225.668,591.19649
226.21,616.289
226.751,610.08556
227.293,695.2855
227.835,615.24346
228.376,690.29627
228.918,647.35844
229.459,598.23803
230,640.25122
230.541,675.26462
231.082,644.28344
231.622,663.24576
232.163,623.24411
232.704,623.27692
233.244,598.23472
233.784,641.30203
234.324,529.96046
234.864,630.16534
235.404,627.23126
235.944,622.21769
236.484,672.37967
237.023,606.17903
237.563,646.21227
238.102,633.22611
238.641,659.37211
239.18,586.12598
239.719,619.28872
240.258,662.2033
240.797,625.22444
241.335,636.28275
241.874,632.96215
242.412,621.22405
242.95,623.21361
243.488,682.25104
244.026,662.22892
244.564,708.14241
245.102,634.14996
245.64,674.3234
246.177,635.15266
246.715,649.27394
247.252,608.14475
247.789,776.11432
248.326,663.28187
248.863,649.13753
249.4,692.25667
249.936,686.10744
250.473,647.21743
251.009,665.21826
251.546,663.16456
252.082,751.28232
252.618,676.19521
253.154,660.27819
253.69,639.15758
254.226,637.23269
254.761,618.12088
255.297,628.10035
255.832,633.21208
256.367,632.20578
256.903,663.15482
257.438,696.30628
257.972,655.16372
258.507,649.1841
259.042,704.19768
259.576,691.15622
260.111,719.31474
260.645,656.12785
261.179,688.27221
261.713,726.25783
262.247,735.33053
262.781,670.09558
263.315,674.32091
263.849,622.26481
264.382,759.3608
264.915,716.31485
265.449,694.33134
265.982,738.31188
266.515,680.32327
267.048,730.18533
267.58,737.25228
268.113,689.15664
268.646,756.46164
269.178,704.22156
269.71,672.15296
270.243,757.33982
270.775,737.4837
271.307,714.36252
271.838,772.43355
272.37,700.36548
272.902,674.21027
273.433,722.21715
273.965,684.32159
274.496,724.42708
275.027,702.37847
275.558,699.33611
276.089,657.27632
276.62,777.55286
277.15,785.50803
277.681,737.23003
278.211,755.44821
278.741,707.1947
279.272,685.21652
279.802,744.45626
280.332,720.31558
280.861,753.4034
281.391,700.22617
281.921,718.35493
282.45,741.4514
282.98,727.49844
283.509,760.29808
284.038,721.26271
284.567,797.41883
285.096,753.4041
285.625,759.30575
286.153,747.3365
286.682,728.27066
287.21,742.3709
287.739,736.33268
288.267,762.40652
288.795,794.62094
289.323,775.35965
289.851,831.45128
290.378,846.39359
290.906,774.41232
291.433,796.50827
291.961,799.33746
292.488,857.59446
293.015,830.44002
293.542,750.45002
294.069,841.53445
294.596,798.49515
295.122,834.47146
295.649,855.36449
296.175,867.55251
296.702,832.50231
297.228,938.65371
297.754,814.3333
298.28,834.37148
