Data from N2 R15 sample 9_Subt2__4__15-24-55-504.txt Node

Date: Tue Sep 02 15:24:55 PDT 2025
User: uwsun
Spectrometer: HDX01956
Trigger mode: 0
Integration Time (sec): 5.000000E-1
Scans to average: 1
Nonlinearity correction enabled: true
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
194.03	181.49378
194.578	132.4106
195.127	156.4764
195.676	149.45689
196.225	240.61094
196.773	222.58693
197.321	299.76256
197.87	397.91021
198.418	375.85151
198.966	388.88441
199.513	309.67944
200.061	333.74173
200.609	408.95096
201.156	336.63625
201.704	331.733
202.251	356.83012
202.798	348.79613
203.345	427.91557
203.892	386.84712
204.438	382.79558
204.985	376.76671
205.532	422.96305
206.078	425.89988
206.624	369.78781
207.17	394.79136
207.716	423.88116
208.262	457.7561
208.808	389.82402
209.354	409.85654
209.899	422.92961
210.445	341.74002
210.99	395.81991
211.535	438.88379
212.08	433.86387
212.625	461.99144
213.17	442.96795
213.715	371.70579
214.259	425.85185
214.804	450.95884
215.348	464.90358
215.892	483.986
216.436	439.87544
216.98	433.82215
217.524	417.84896
218.068	448.97488
218.612	416.91256
219.155	390.7967
219.698	388.80484
220.242	381.83597
220.785	389.79195
221.328	358.787
221.871	390.87137
222.414	376.82552
222.956	352.74256
223.499	366.71917
224.041	426.86234
224.583	433.80773
225.126	332.64375
225.668	351.75068
226.21	350.77653
226.751	311.59712
227.293	372.74441
227.835	371.79311
228.376	423.84784
228.918	379.84383
229.459	326.71697
230	385.79915
230.541	359.72589
231.082	392.82802
231.622	357.72217
232.163	294.63273
232.704	341.74444
233.244	343.74975
233.784	386.83071
234.324	324.61893
234.864	372.73338
235.404	353.73895
235.944	433.88674
236.484	381.83456
237.023	361.74432
237.563	382.76442
238.102	382.78531
238.641	372.82498
239.18	326.66657
239.719	388.85043
240.258	398.77283
240.797	367.76383
241.335	404.85935
241.874	388.63354
242.412	395.821
242.95	331.69044
243.488	373.73829
244.026	363.72489
244.564	431.75068
245.102	409.78529
245.64	419.87321
246.177	409.78605
246.715	424.87754
247.252	430.84613
247.789	429.68346
248.326	351.73021
248.863	377.70883
249.4	405.78999
249.936	406.70805
250.473	398.7957
251.009	366.72189
251.546	387.72979
252.082	378.71089
252.618	332.64036
253.154	334.69809
253.69	394.75923
254.226	375.77214
254.761	357.6914
255.297	385.71853
255.832	392.79534
256.367	380.77028
256.903	410.76273
257.438	468.92871
257.972	420.79261
258.507	369.72182
259.042	429.78479
259.576	335.61591
260.111	427.83924
260.645	406.74553
261.179	383.76305
261.713	404.76054
262.247	378.74731
262.781	379.67091
263.315	374.78585
263.849	380.81639
264.382	416.81241
264.915	395.78476
265.449	349.72605
265.982	439.84168
266.515	461.94493
267.048	365.65421
267.58	455.83279
268.113	391.71057
268.646	425.88768
269.178	382.72018
269.71	459.83333
270.243	427.82144
270.775	381.83069
271.307	459.93106
271.838	445.89441
272.37	406.84819
272.902	444.8453
273.433	429.78162
273.965	418.86009
274.496	413.87448
275.027	399.8404
275.558	407.83388
276.089	337.70546
276.62	436.94111
277.15	477.98524
277.681	384.7037
278.211	432.8941
278.741	388.71318
279.272	435.82354
279.802	450.94302
280.332	462.90012
280.861	451.90438
281.391	428.80414
281.921	406.82562
282.45	501.03621
282.98	436.95843
283.509	408.76354
284.038	475.88653
284.567	464.898
285.096	437.87955
285.625	406.76506
286.153	429.83125
286.682	444.8338
287.21	458.90717
287.739	430.84016
288.267	439.87666
288.795	427.94516
289.323	412.79239
289.851	446.85861
290.378	444.81368
290.906	428.85013
291.433	501.01676
291.961	434.79976
292.488	477.97198
293.015	470.89394
293.542	416.86946
294.069	482.96007
294.596	496.99944
295.122	477.92073
295.649	492.86716
296.175	474.93535
296.702	519.01115
297.228	514.00543
