Data from N2 R15 sample 9_Subt2__1__15-24-52-503.txt Node

Date: Tue Sep 02 15:24:52 PDT 2025
User: uwsun
Spectrometer: HDX01956
Trigger mode: 0
Integration Time (sec): 5.000000E-1
Scans to average: 1
Nonlinearity correction enabled: true
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
194.03	167.45661
194.578	150.46551
195.127	157.47939
195.676	161.4929
196.225	237.60362
196.773	235.61994
197.321	285.72866
197.87	449.01659
198.418	389.88078
198.966	378.86336
199.513	347.75689
200.061	359.79533
200.609	404.94238
201.156	388.72539
201.704	318.70613
202.251	366.85175
202.798	377.85743
203.345	411.88431
203.892	365.80458
204.438	398.82595
204.985	325.6704
205.532	396.90846
206.078	434.91713
206.624	401.85018
207.17	418.83491
207.716	380.79916
208.262	368.62382
208.808	361.7694
209.354	387.81441
209.899	443.97157
210.445	384.82569
210.99	379.78951
211.535	404.82155
212.08	438.87283
212.625	468.00305
213.17	445.9739
213.715	382.72478
214.259	417.83736
214.804	476.00661
215.348	409.80689
215.892	445.91626
216.436	427.85388
216.98	481.90263
217.524	452.91288
218.068	422.92338
218.612	424.92854
219.155	359.73853
219.698	391.81052
220.242	438.94948
220.785	355.72833
221.328	374.81941
221.871	401.89391
222.414	399.87177
222.956	365.76778
223.499	371.72814
224.041	355.7303
224.583	445.82765
225.126	364.7004
225.668	364.77629
226.21	355.7868
226.751	331.63245
227.293	372.74441
227.835	315.68157
228.376	386.7803
228.918	432.95124
229.459	358.78204
230	358.74759
230.541	411.82112
231.082	365.77556
231.622	408.8157
232.163	343.7304
232.704	368.79878
233.244	374.81215
233.784	374.80696
234.324	327.6242
234.864	347.68811
235.404	359.75051
235.944	403.83091
236.484	387.84663
237.023	344.71198
237.563	338.68327
238.102	387.7947
238.641	418.9181
239.18	338.68922
239.719	394.86249
240.258	419.80954
240.797	362.75426
241.335	366.78496
241.874	352.58053
242.412	387.80581
242.95	371.767
243.488	408.80095
244.026	372.74131
244.564	397.69766
245.102	367.71178
245.64	452.93507
246.177	391.75471
246.715	431.89063
247.252	388.77104
247.789	411.65815
248.326	379.78354
248.863	362.68314
249.4	405.78999
249.936	370.65139
250.473	395.79026
251.009	339.67288
251.546	353.67122
252.082	417.77672
252.618	391.74348
253.154	428.87591
253.69	390.75224
254.226	396.81153
254.761	379.73014
255.297	393.73201
255.832	376.76566
256.367	439.87788
256.903	402.74933
257.438	412.82828
257.972	455.8513
258.507	372.72717
259.042	395.72879
259.576	376.68417
260.111	371.7388
260.645	438.79782
261.179	367.7339
261.713	412.77408
262.247	411.80627
262.781	436.76039
263.315	386.80891
263.849	393.84195
264.382	427.83172
264.915	421.83135
265.449	311.65247
265.982	457.87239
266.515	431.88944
267.048	434.7641
267.58	439.80674
268.113	358.65605
268.646	390.82091
269.178	352.6685
269.71	426.7799
270.243	405.78324
270.775	423.91404
271.307	448.91103
271.838	444.89261
272.37	408.85199
272.902	451.85717
273.433	424.77349
273.965	446.91192
274.496	411.87062
