Data from N2 R15 sample 6_Subt2__2__15-23-44-009.txt Node

Date: Tue Sep 02 15:23:44 PDT 2025
User: uwsun
Spectrometer: HDX01956
Trigger mode: 0
Integration Time (sec): 5.000000E-1
Scans to average: 1
Nonlinearity correction enabled: true
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
194.03	148.40589
194.578	146.45333
195.127	121.37123
195.676	123.37845
196.225	238.60606
196.773	212.56144
197.321	287.73351
197.87	387.88907
198.418	396.89535
198.966	319.73728
199.513	317.69586
200.061	342.76036
200.609	362.8514
201.156	343.64839
201.704	327.72475
202.251	310.72942
202.798	354.80888
203.345	412.88627
203.892	377.82894
204.438	388.807
204.985	365.74614
205.532	346.80173
206.078	424.89796
206.624	365.77995
207.17	460.90986
207.716	368.77597
208.262	391.65869
208.808	338.72398
209.354	393.82595
209.899	409.90344
210.445	355.76811
210.99	399.82747
211.535	480.9592
212.08	432.86208
212.625	417.90531
213.17	445.9739
213.715	312.60207
214.259	455.90566
214.804	410.88121
215.348	445.8705
215.892	444.91441
216.436	468.92698
216.98	455.8593
217.524	426.8655
218.068	431.94128
218.612	423.92654
219.155	429.86861
219.698	400.82751
220.242	420.91396
220.785	371.7584
221.328	368.80728
221.871	357.80308
222.414	354.78082
222.956	341.72109
223.499	348.68671
224.041	405.82378
224.583	372.70442
225.126	370.71092
225.668	300.6487
226.21	329.73313
226.751	270.52352
227.293	355.71319
227.835	338.72773
228.376	401.80783
228.918	402.89076
229.459	336.7374
230	298.63058
230.541	378.76097
231.082	352.75005
231.622	379.76281
232.163	339.72251
232.704	369.80078
233.244	356.77603
233.784	392.84253
234.324	362.68515
234.864	387.76026
235.404	408.84368
235.944	366.7609
236.484	390.85265
237.023	316.65813
237.563	375.75163
238.102	401.82084
238.641	394.86976
239.18	312.63997
239.719	367.80797
240.258	390.75874
240.797	403.83203
241.335	354.76119
241.874	389.63499
242.412	365.76373
242.95	352.73082
