Data from N2 R15 sample 11_Subt2__4__15-19-11-018.txt Node

Date: Tue Sep 02 15:19:11 PDT 2025
User: uwsun
Spectrometer: HDX01956
Trigger mode: 0
Integration Time (sec): 5.000000E-1
Scans to average: 1
Nonlinearity correction enabled: true
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
194.03	134.36832
194.578	116.36156
195.127	120.36821
195.676	105.32383
196.225	169.4356
196.773	160.42742
197.321	233.60117
197.87	322.74938
198.418	280.64805
198.966	321.7416
199.513	321.70404
200.061	233.52975
200.609	352.8295
201.156	266.51232
201.704	247.55657
202.251	282.66716
202.798	305.70381
203.345	366.79512
203.892	304.67869
204.438	353.73993
204.985	305.63197
205.532	332.77143
206.078	309.67087
206.624	342.73444
207.17	360.72874
207.716	305.65203
208.262	330.56515
208.808	318.68409
209.354	378.79705
209.899	362.80749
210.445	327.71176
210.99	259.55394
211.535	398.81046
212.08	316.64759
212.625	353.77683
213.17	347.77515
213.715	229.45071
214.259	368.74733
214.804	385.83194
215.348	392.77644
215.892	366.767
216.436	413.82856
216.98	330.64232
217.524	340.70433
218.068	359.79599
218.612	353.78465
219.155	273.5725
219.698	317.668
220.242	338.74835
220.785	307.63668
221.328	316.70081
221.871	303.68916
222.414	363.79916
222.956	259.55753
223.499	317.63009
224.041	318.65964
224.583	381.71988
225.126	324.62943
225.668	281.61009
226.21	283.63664
226.751	279.53981
227.293	303.61603
227.835	287.62471
228.376	320.65667
228.918	337.75686
229.459	248.55437
230	300.63454
230.541	281.57834
231.082	310.66659
231.622	313.63955
232.163	283.6105
232.704	300.66062
233.244	324.71107
233.784	343.745
234.324	248.48248
234.864	255.51655
235.404	302.63933
235.944	313.65841
236.484	347.76555
237.023	291.60944
237.563	356.71669
238.102	354.73235
238.641	346.77148
239.18	272.56297
239.719	308.68648
240.258	350.68741
240.797	302.63765
241.335	384.82036
241.874	289.48496
242.412	329.69389
242.95	262.5549
243.488	316.63382
244.026	339.68073
244.564	355.63071
245.102	292.57647
245.64	348.7367
246.177	375.72661
246.715	370.77504
247.252	311.62912
247.789	424.67646
248.326	327.68392
248.863	290.55693
249.4	360.70972
249.936	305.54608
250.473	331.67203
251.009	248.50272
251.546	321.61513
252.082	314.59982
252.618	322.62256
253.154	356.74044
253.69	309.6076
254.226	296.62032
254.761	324.63244
255.297	296.56461
255.832	322.66376
256.367	329.67468
256.903	349.65909
257.438	380.76958
257.972	285.55565
258.507	241.48573
259.042	298.56318
259.576	272.508
260.111	372.74062
260.645	321.60205
261.179	276.56357
261.713	268.52139
262.247	338.67449
262.781	309.55696
263.315	324.6883
263.849	289.63307
264.382	349.6924
264.915	320.64688
265.449	296.62306
265.982	364.71052
266.515	383.7989
267.048	320.58019
267.58	389.72384
268.113	289.53881
268.646	334.7117
269.178	296.56982
269.71	330.61877
270.243	340.66777
270.775	345.75795
271.307	345.71805
271.838	415.83988
272.37	320.68128
272.902	404.77663
273.433	350.65045
273.965	296.6258
274.496	359.76912
275.027	257.55822
275.558	343.71293
276.089	294.6213
276.62	353.77552
277.15	353.74941
277.681	406.7399
278.211	364.76484
278.741	326.60856
279.272	350.67638
279.802	369.78713
280.332	324.65196
280.861	354.72579
281.391	314.60651
281.921	357.73409
282.45	389.82619
282.98	365.81434
283.509	384.72288
284.038	351.67522
284.567	371.73399
285.096	374.76367
285.625	287.55662
286.153	349.68917
286.682	379.72312
287.21	343.69767
287.739	383.75666
288.267	352.71712
288.795	326.73681
289.323	364.70816
289.851	376.73604
290.378	370.6907
290.906	337.68359
291.433	364.76315
291.961	333.62918
292.488	370.7723
293.015	346.67795
293.542	359.75982
294.069	334.68819
294.596	419.85924
295.122	380.75056
295.649	394.7122
296.175	415.83027
296.702	405.81176
297.228	412.82675
297.754	416.75774
298.28	414.76098
298.806	367.72709
299.332	348.62839
299.857	420.76348
300.383	435.90414
300.908	369.73003
301.433	346.69174
301.958	443.82639
302.483	356.72956
303.008	407.82294
303.533	427.91202
304.058	439.83477
304.582	385.73314
305.107	388.82568
305.631	520.92996
306.155	423.78281
306.679	405.75399
307.203	417.76901
307.727	424.80212
308.251	455.89512
308.775	364.68961
309.298	411.77733
309.822	437.87995
310.345	446.83054
310.868	457.8542
311.391	448.87242
311.914	453.89076
312.437	435.7777
312.96	374.69609
313.482	456.8361
314.005	440.86581
314.527	428.88582
315.049	471.93009
315.571	434.72937
316.093	508.95871
316.615	485.88727
317.137	465.75742
317.659	520.9578
318.18	565.01597
318.702	524.90237
319.223	567.82693
319.744	445.74317
320.265	455.8248
320.786	457.84363
321.307	531.97292
321.828	547.8881
322.348	488.83945
322.869	545.91579
323.389	311.36238
323.909	572.9269
324.43	589.01753
324.95	480.78385
325.47	527.92039
325.989	527.87054
326.509	471.71743
327.029	565.85924
327.548	536.81484
328.067	545.89881
328.587	604.03048
329.106	538.82374
329.625	610.12321
330.144	554.85028
330.662	572.86964
331.181	658.98989
331.7	612.92944
332.218	613.83154
332.736	643.95711
333.255	601.88961
333.773	660.978
334.291	659.05682
334.808	633.85648
335.326	702.94355
335.844	745.00019
336.361	660.02035
336.879	678.92447
337.396	640.92179
337.913	712.93053
338.43	679.86301
338.947	752.00596
339.464	729.8271
339.981	738.96398
340.497	748.04183
341.014	699.95475
341.53	674.81558
342.046	700.9477
342.562	727.00695
343.078	732.91229
343.594	771.9655
344.11	828.00055
344.626	794.04908
345.141	807.89738
345.657	864.94383
346.172	785.95222
346.687	797.87731
347.202	787.82734
347.717	866.97645
348.232	921.0934
348.747	909.92517
349.261	805.7459
349.776	872.9185
350.29	835.93732
350.805	1044.12399
351.319	879.88919
351.833	858.80294
352.347	915.90063
352.861	867.84352
353.374	1030.93374
353.888	934.94498
354.401	911.83238
354.915	927.76483
355.428	989.98009
355.941	915.81204
356.454	1030.83507
356.967	981.87944
357.48	974.82348
357.993	975.9303
358.505	911.85722
359.018	1047.92752
359.53	1079.88553
360.042	1134.76765
360.554	1065.89528
361.066	1019.86007
361.578	1092.69237
362.09	1110.84905
362.602	998.65649
363.113	1106.76358
363.625	1135.70021
364.136	1134.66241
364.647	1072.66628
365.158	1150.72592
365.669	1069.75194
366.18	1210.74585
366.691	1178.60884
367.201	1185.73662
367.712	1118.60863
368.222	1066.59594
368.733	1216.48523
369.243	1237.49633
369.753	1294.58233
370.263	1244.62104
370.773	1292.66888
371.282	1188.54381
371.792	1308.37984
372.301	1302.48597
372.811	1382.63553
373.32	1320.17406
373.829	1233.31502
374.338	1454.13573
374.847	1435.13695
375.356	1437.13469
375.865	1543.82652
376.373	1629.83928
376.882	1750.99706
377.39	1687.86223
377.898	1582.7903
378.407	1732.52526
378.915	1976.30297
379.423	1985.32927
379.93	1967.23408
380.438	2039.15236
380.946	2157.00332
381.453	2153.96328
381.96	2158.91241
382.468	2475.81359
382.975	2723.77264
383.482	2831.90888
383.989	2635.82975
384.495	2720.07956
385.002	2818.65188
385.509	2924.73495
386.015	3209.13306
386.521	3266.21461
387.028	3502.40937
387.534	3455.08775
388.04	3821.81114
388.546	3672.29372
389.051	3664.0106
389.557	4023.09423
390.063	4865.37992
390.568	4813.21878
391.073	4706.78829
391.578	5112.95423
392.084	5040.36021
392.589	4723.32813
393.093	5096.09121
393.598	5658.08686
394.103	6324.61921
394.607	7228.12641
395.112	7834.63624
395.616	8165.42795
396.12	8583.5342
396.624	9224.61645
397.128	10212.00256
397.632	12084.97696
398.136	12749.05136
398.639	11672.20654
399.143	12350.15264
399.646	14435.66507
400.15	15669.5902
400.653	16079.71796
401.156	12869.18908
401.659	5015.15617
402.162	1054.15589
402.664	0
403.167	0
403.67	0
404.172	0
404.674	0
405.176	0
405.678	0
406.18	0
406.682	0
407.184	0
407.686	0
408.187	0
408.688	0
409.19	0
409.691	0
410.192	0
410.693	0
411.194	435.30976
411.694	4082.94878
412.195	8864.71461
412.696	12089.80453
413.196	12760.96929
413.696	12863.67595
414.196	13703.56671
414.696	17261.84252
415.196	21764.24417
415.696	29583.19008
416.196	33513.56219
416.695	23459.22881
417.195	17813.96229
417.694	16770.47904
418.194	16329.79287
418.693	14235.0906
419.192	14019.19048
419.691	13800.13965
420.19	13719.36687
420.688	13800.51337
421.187	13462.99028
421.685	12857.30043
422.184	12039.6428
422.682	10234.35197
423.18	8254.86849
423.678	7285.69749
424.176	6681.05858
424.674	6227.72482
425.172	6267.5515
425.669	5954.59742
426.167	5732.44639
426.664	5014.0458
427.161	4486.57701
427.659	4178.28508
428.156	3740.70015
428.652	3531.30481
429.149	3458.17386
