194.03,251.67699
194.578,255.78059
195.127,302.90416
195.676,262.79131
196.225,306.76981
196.773,344.89069
197.321,467.15316
197.87,648.40863
198.418,670.42811
198.966,636.3749
199.513,590.21872
200.061,581.22558
200.609,681.49955
201.156,602.06465
201.704,645.3328
202.251,642.41035
202.798,652.39811
203.345,669.35775
203.892,627.30424
204.438,701.35482
204.985,689.30361
205.532,688.48363
206.078,717.41955
206.624,678.3488
207.17,732.35441
207.716,712.3863
208.262,677.05132
208.808,626.25561
209.354,670.32049
209.899,726.49537
210.445,662.33649
210.99,717.37984
211.535,721.35894
212.08,716.33333
212.625,754.51762
213.17,735.50816
213.715,612.09476
214.259,762.40722
214.804,743.48071
215.348,772.39233
215.892,676.31797
216.436,773.42081
216.98,738.29628
217.524,696.32555
218.068,682.40841
218.612,751.52925
219.155,639.23008
219.698,631.23621
220.242,689.41176
220.785,647.23834
221.328,644.32865
221.871,629.33395
222.414,696.42323
222.956,570.14311
223.499,595.10458
224.041,695.31883
224.583,678.18692
225.126,623.1228
225.668,598.20875
226.21,540.14869
226.751,559.00773
227.293,696.28703
227.835,620.25215
228.376,660.24895
228.918,615.30025
229.459,571.18917
230,613.20599
230.541,622.18035
231.082,595.19911
231.622,625.18519
232.163,611.2235
232.704,656.33466
233.244,607.25081
233.784,630.28285
234.324,573.02722
234.864,578.08283
235.404,626.22958
235.944,642.25098
236.484,635.31445
237.023,629.21718
237.563,618.16761
238.102,618.20128
238.641,663.37923
239.18,590.13259
239.719,653.34935
240.258,680.23045
240.797,616.20934
241.335,653.31196
241.874,605.92839
242.412,626.23247
242.95,580.14122
243.488,697.27379
244.026,665.23358
244.564,677.10181
245.102,642.16214
245.64,698.36287
246.177,669.20404
246.715,679.32352
247.252,629.17828
247.789,746.0811
248.326,616.20422
248.863,644.13022
249.4,653.19743
249.936,639.04505
250.473,650.22219
251.009,682.24413
251.546,699.21639
252.082,734.25894
252.618,656.16581
253.154,676.30424
253.69,676.21324
254.226,681.30416
254.761,651.17098
255.297,651.13387
255.832,642.22667
256.367,691.29975
256.903,639.11996
257.438,722.34652
257.972,665.17847
258.507,654.19174
259.042,695.1852
259.576,635.07856
260.111,722.31924
260.645,685.16873
261.179,697.28599
261.713,714.24092
262.247,720.30829
262.781,674.10091
263.315,642.26759
263.849,695.39005
264.382,726.31253
264.915,719.31938
265.449,676.30237
265.982,722.28868
266.515,739.41815
267.048,697.14209
267.58,706.2095
268.113,658.11381
268.646,691.35651
269.178,664.16419
269.71,725.22653
270.243,739.314
270.775,692.40737
271.307,724.3783
271.838,820.50474
272.37,690.34913
272.902,766.34347
273.433,703.19115
273.965,716.37295
274.496,754.47586
275.027,705.38339
275.558,731.38659
276.089,668.29433
276.62,716.45095
277.15,725.41266
277.681,747.24335
278.211,784.49345
278.741,743.24347
279.272,644.15569
279.802,760.48201
280.332,732.33351
280.861,772.43212
281.391,719.25326
281.921,735.38131
282.45,740.44978
282.98,781.59041
283.509,762.30081
284.038,739.28821
284.567,790.40888
285.096,751.40105
285.625,737.27525
286.153,727.30732
286.682,731.2749
287.21,735.36031
287.739,783.40105
288.267,734.36421
288.795,856.72318
289.323,748.32145
289.851,807.41815
290.378,838.38343
290.906,720.3315
291.433,798.51133
291.961,832.38033
292.488,806.51834
293.015,741.31552
293.542,798.52531
294.069,762.41775
294.596,838.5548
295.122,809.43653
295.649,842.34865
296.175,835.50736
296.702,847.52362
297.228,891.58986
297.754,847.37479
298.28,865.41041
298.806,818.44917
299.332,794.27079
299.857,918.45917
300.383,834.5781
300.908,796.41668
301.433,856.5088
301.958,878.46169
302.483,884.59479
303.008,851.54491
303.533,893.71338
304.058,886.50176
304.582,811.38431
305.107,850.62566
305.631,916.47178
306.155,874.43588
306.679,832.38488
307.203,940.50793
307.727,918.52767
308.251,876.55217
308.775,871.44643
309.298,909.51057
309.822,980.72706
310.345,964.56585
310.868,934.54076
311.391,993.68418
311.914,912.59939
312.437,993.52272
312.96,975.54616
313.482,924.4956
314.005,1012.72436
314.527,947.73177
315.049,1061.80669
315.571,961.38614
316.093,1004.66581
316.615,1039.63776
317.137,1031.41787
317.659,1060.6907
318.18,1055.66405
318.702,1091.59927
319.223,1087.33775
319.744,1110.52291
320.265,1065.63467
320.786,1108.71653
