Data from N2 R15 sample 7_Subt2__0__15-24-07-008.txt Node

Date: Tue Sep 02 15:24:07 PDT 2025
User: uwsun
Spectrometer: HDX01956
Trigger mode: 0
Integration Time (sec): 5.000000E-1
Scans to average: 1
Nonlinearity correction enabled: true
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
194.03	113.31163
194.578	94.29381
195.127	108.33191
195.676	111.34206
196.225	189.48546
196.773	161.43002
197.321	203.5265
197.87	334.77546
198.418	306.70457
198.966	313.72427
199.513	212.47566
200.061	226.51457
200.609	326.77213
201.156	235.45599
201.704	273.61188
202.251	296.69838
202.798	303.69947
203.345	297.6547
203.892	303.6766
204.438	320.67565
204.985	288.59902
205.532	281.65952
206.078	330.71326
206.624	308.66628
207.17	349.70826
207.716	246.53262
208.262	330.56515
208.808	272.59093
209.354	317.67739
209.899	383.85061
210.445	260.57399
210.99	283.60212
211.535	352.7243
212.08	342.69675
212.625	314.69667
213.17	339.75854
213.715	270.52628
214.259	324.66458
214.804	332.72556
215.348	352.70374
215.892	325.68726
216.436	332.67853
216.98	355.68687
217.524	359.74053
218.068	345.76719
218.612	306.68682
219.155	302.62925
219.698	310.65425
220.242	320.71116
220.785	331.68277
221.328	309.68629
221.871	297.67634
222.414	314.69841
222.956	249.53716
223.499	317.63009
224.041	330.6827
224.583	315.6048
225.126	323.62764
225.668	296.6406
226.21	256.57909
226.751	247.48156
227.293	290.59135
227.835	287.62471
228.376	362.73581
228.918	322.7254
229.459	253.56496
230	293.62068
230.541	298.61098
231.082	361.76773
231.622	295.60524
232.163	273.59019
232.704	289.63787
233.244	284.62854
233.784	321.70048
234.324	254.49344
234.864	284.57148
235.404	278.59161
235.944	290.61312
236.484	302.67255
237.023	286.59963
237.563	289.59078
238.102	336.69791
238.641	311.69847
239.18	236.4924
239.719	309.68857
240.258	350.68741
240.797	263.56006
241.335	268.58694
241.874	311.51874
242.412	307.65062
242.95	271.57283
243.488	294.59269
244.026	290.58893
244.564	299.53893
245.102	345.67263
245.64	282.60561
246.177	283.56041
246.715	296.63019
247.252	344.69061
247.789	379.61242
248.326	293.61743
248.863	321.61186
249.4	296.59233
249.936	319.56909
250.473	304.62102
251.009	262.52939
251.546	302.58138
252.082	313.59806
252.618	300.58309
253.154	312.65529
253.69	275.54508
254.226	243.51522
254.761	303.5944
255.297	325.61557
255.832	266.55523
256.367	328.67279
256.903	328.62262
257.438	315.64744
257.972	373.71202
258.507	315.62407
259.042	301.56843
259.576	261.48878
260.111	321.64667
260.645	300.56557
261.179	304.61679
261.713	287.55582
262.247	327.65421
262.781	258.4711
263.315	315.67049
263.849	342.74077
264.382	314.62806
264.915	316.63938
265.449	266.56361
265.982	349.68367
266.515	327.69058
267.048	343.61825
267.58	315.59692
268.113	318.58862
268.646	269.5813
269.178	305.58588
269.71	324.60842
270.243	346.67859
270.775	332.73139
271.307	298.62672
271.838	382.77894
272.37	313.66739
272.902	394.75923
273.433	360.66737
273.965	324.6808
274.496	339.72941
275.027	301.64766
275.558	331.68983
276.089	281.59552
276.62	308.68307
277.15	367.77675
277.681	322.5993
278.211	367.77063
278.741	293.55143
279.272	333.64615
279.802	341.73182
280.332	305.61642
280.861	319.6592
281.391	304.58861
281.921	324.67119
282.45	354.75759
282.98	297.67196
283.509	350.66438
284.038	343.6611
284.567	408.80019
285.096	341.7015
285.625	330.63345
286.153	298.5955
286.682	347.66721
287.21	334.68076
287.739	329.65821
288.267	368.74698
288.795	375.83907
289.323	292.57783
289.851	332.65667
290.378	327.61693
290.906	276.56766
291.433	409.84896
291.961	293.55903
292.488	393.81612
293.015	327.6436
293.542	324.691
294.069	368.75244
294.596	351.73086
295.122	363.71984
295.649	368.66961
296.175	362.73313
296.702	350.71045
297.228	392.79025
297.754	366.67511
298.28	358.66731
298.806	333.66498
299.332	360.64807
299.857	359.66269
300.383	430.89474
300.908	310.62178
301.433	391.77355
301.958	431.80639
302.483	379.77265
303.008	407.82294
303.533	405.86916
304.058	401.76956
