Data from N2 R15 sample 5_Subt2__3__15-23-23-508.txt Node

Date: Tue Sep 02 15:23:23 PDT 2025
User: uwsun
Spectrometer: HDX01956
Trigger mode: 0
Integration Time (sec): 5.000000E-1
Scans to average: 1
Nonlinearity correction enabled: true
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
194.03	70.19436
194.578	81.25359
195.127	94.28942
195.676	77.23833
196.225	138.35762
196.773	115.3095
197.321	151.39515
197.87	210.49953
198.418	258.59975
198.966	204.48227
199.513	166.37598
200.061	203.46435
200.609	210.50854
201.156	179.35197
201.704	167.38247
202.251	200.48068
202.798	225.52748
203.345	280.61943
203.892	226.51269
204.438	254.54407
204.985	175.37315
205.532	225.53387
206.078	236.52036
206.624	209.4617
207.17	251.52078
207.716	201.43938
208.262	274.47629
208.808	196.43271
209.354	231.50282
209.899	307.6926
210.445	228.50672
210.99	230.495
211.535	313.64971
212.08	283.58429
212.625	255.57272
213.17	286.64695
213.715	220.43392
214.259	274.56838
214.804	274.60616
215.348	268.54624
215.892	281.59995
216.436	293.60412
216.98	304.59537
217.524	250.52832
218.068	273.61616
218.612	291.65517
219.155	248.52295
219.698	250.53457
220.242	259.58289
220.785	273.57048
221.328	211.47818
221.871	217.50216
222.414	253.56986
222.956	223.48376
223.499	226.45875
224.041	204.43395
224.583	255.49668
225.126	209.41717
225.668	175.38853
226.21	195.44659
226.751	181.35842
227.293	231.47736
227.835	214.47304
228.376	276.57201
228.918	253.57801
229.459	186.4211
230	198.42815
230.541	234.48671
231.082	183.40426
231.622	250.51813
232.163	213.4664
232.704	170.38457
233.244	212.47625
233.784	255.56425
234.324	188.37098
234.864	215.43951
235.404	203.43906
235.944	233.49876
236.484	242.54564
237.023	243.51432
237.563	212.44095
238.102	221.47083
238.641	240.54688
239.18	183.38631
239.719	223.50579
240.258	244.49121
240.797	219.47082
241.335	259.56831
241.874	259.43818
242.412	238.512
242.95	177.38184
243.488	255.51868
244.026	214.44213
244.564	279.50546
245.102	184.37247
245.64	239.51802
246.177	247.49324
246.715	326.68953
247.252	251.51473
247.789	348.56724
248.326	202.43418
248.863	202.39617
249.4	297.59419
249.936	289.51957
250.473	218.45403
251.009	236.4797
251.546	258.50193
252.082	280.53928
252.618	277.54134
253.154	238.50803
253.69	208.41874
254.226	215.45864
254.761	229.45709
255.297	243.46948
255.832	233.48992
256.367	208.43822
256.903	244.47266
257.438	264.54886
257.972	235.46361
258.507	172.35217
259.042	221.42554
259.576	239.45001
260.111	244.50026
260.645	296.55858
261.179	224.46279
261.713	217.4273
262.247	248.50525
262.781	268.48813
263.315	262.56411
263.849	210.46769
264.382	240.48828
264.915	258.52897
265.449	209.44836
265.982	275.54814
266.515	268.57331
267.048	267.49063
267.58	297.56528
268.113	240.4529
268.646	283.60972
269.178	271.52484
269.71	269.51199
270.243	240.48249
270.775	216.48742
271.307	273.57731
271.838	347.7132
272.37	227.49306
272.902	251.5003
273.433	251.47796
273.965	247.52782
274.496	267.5834
275.027	276.59706
275.558	245.52037
276.089	211.45402
276.62	323.7141
277.15	268.57951
277.681	289.54229
278.211	278.59522
278.741	220.42147
279.272	203.40613
279.802	288.62515
280.332	232.47674
280.861	233.49078
281.391	166.33203
281.921	271.56806
282.45	282.61291
282.98	279.63355
283.509	254.49344
284.038	261.51297
284.567	296.5959
285.096	317.65566
285.625	293.56744
286.153	217.44179
286.682	271.53061
287.21	203.42609
287.739	291.58732
288.267	245.51129
288.795	304.69018
289.323	175.3558
289.851	368.72174
290.378	260.49859
290.906	234.48584
291.433	276.58991
291.961	249.48015
292.488	281.59813
293.015	252.50475
293.542	226.49225
294.069	294.61122
294.596	321.67286
295.122	300.60367
295.649	282.52432
296.175	291.59892
296.702	315.64452
297.228	306.62908
297.754	255.48345
298.28	317.59689
298.806	255.51844
299.332	277.50926
299.857	279.52533
300.383	341.72362
300.908	255.51797
301.433	250.51094
301.958	302.58305
302.483	296.61483
303.008	291.60404
303.533	310.67892
304.058	367.71008
304.582	258.50648
305.107	249.54591
305.631	337.63112
306.155	264.50797
306.679	292.55888
307.203	253.48575
307.727	332.64221
308.251	271.55625
308.775	313.60038
309.298	249.48962
309.822	297.61732
310.345	330.63222
310.868	298.57892
311.391	301.60666
311.914	301.61308
312.437	333.611
312.96	310.58615
313.482	288.55042
314.005	317.64185
314.527	280.59872
315.049	348.70703
315.571	288.50329
316.093	366.71476
316.615	296.56736
317.137	377.62921
317.659	383.72969
318.18	351.66677
318.702	309.56267
319.223	379.58478
319.744	360.61522
320.265	344.64121
320.786	332.63206
321.307	343.65824
321.828	332.57163
322.348	357.63558
322.869	349.61779
323.389	408.45843
323.909	385.65672
324.43	401.72837
324.95	380.63788
325.47	355.64809
325.989	362.6253
326.509	366.57487
327.029	398.63532
327.548	363.58025
328.067	406.69535
328.587	361.65704
329.106	415.6585
329.625	443.85099
330.144	401.64322
330.662	387.62076
331.181	444.71082
331.7	384.62279
332.218	475.67337
332.736	488.76041
333.255	458.70738
333.773	382.61395
334.291	487.82005
334.808	466.665
335.326	504.72155
335.844	446.65853
336.361	391.65295
336.879	474.68922
337.396	473.71662
337.913	499.69894
338.43	440.60538
338.947	441.65134
339.464	450.56449
339.981	475.67551
340.497	541.80409
341.014	451.66571
341.53	503.64594
342.046	532.75978
342.562	513.76011
343.078	581.76224
343.594	465.6446
344.11	538.71837
344.626	563.80185
345.141	569.6904
345.657	586.70929
346.172	599.77479
346.687	529.64268
347.202	544.62758
347.717	597.74171
348.232	590.78533
348.747	506.60077
349.261	524.54605
349.776	641.73737
350.29	568.70235
350.805	615.7744
351.319	647.71699
351.833	552.58612
352.347	620.68616
352.861	619.66571
353.374	662.69947
353.888	640.72599
354.401	631.64864
354.915	578.55774
355.428	651.73656
355.941	602.61082
356.454	728.67732
356.967	683.69487
357.48	668.64672
357.993	667.72098
358.505	713.72857
359.018	703.72067
359.53	680.66636
360.042	728.60578
360.554	687.68161
361.066	706.68432
361.578	693.54379
362.09	650.61511
362.602	671.52477
363.113	681.58157
363.625	728.56017
364.136	773.55453
364.647	611.48633
365.158	756.58918
365.669	769.62934
366.18	758.5956
366.691	859.54195
367.201	777.60169
367.712	734.50243
368.222	770.51365
368.733	769.42509
369.243	862.45615
369.753	902.52892
370.263	845.54202
370.773	883.58653
371.282	808.47764
371.792	734.35171
372.301	751.4217
372.811	857.55248
373.32	859.23005
373.829	808.31599
374.338	1011.2209
374.847	879.22471
375.356	1024.21516
375.865	960.02488
376.373	1025.04689
376.882	1105.18433
377.39	1085.06917
377.898	996.00258
378.407	1083.83151
378.915	1216.70548
379.423	1239.72097
379.93	1217.64241
380.438	1241.59426
380.946	1288.48805
381.453	1359.40195
381.96	1356.33533
382.468	1312.29915
382.975	1642.12623
383.482	1725.09372
383.989	1603.14047
384.495	1745.13426
385.002	1651.34141
385.509	1903.33631
386.015	1851.79113
386.521	2153.94523
387.028	1998.18366
387.534	2198.7641
388.04	2272.71752
388.546	1960.19785
389.051	2082.22755
389.557	2376.70287
390.063	3094.41493
390.568	3010.33848
391.073	2927.90464
391.578	3157.69803
392.084	3042.41356
392.589	2681.92938
393.093	2772.40975
393.598	3188.24861
394.103	3734.70688
394.607	4258.54837
395.112	4644.31104
395.616	4787.6446
396.12	4986.39996
396.624	5599.01131
397.128	6094.43601
397.632	7231.79593
398.136	7615.21742
398.639	6207.69169
399.143	6369.2427
399.646	7565.85089
400.15	8667.36802
400.653	8543.82238
401.156	9173.4263
401.659	4069.92199
402.162	1051.0788
402.664	0
403.167	0
403.67	0
404.172	0
404.674	0
405.176	0
405.678	0
406.18	0
406.682	0
407.184	0
407.686	0
408.187	0
408.688	0
409.19	0
409.691	0
410.192	0
410.693	0
411.194	435.30976
411.694	4082.94878
412.195	8864.71461
412.696	12089.80453
413.196	12760.96929
413.696	12863.67595
414.196	13703.56671
414.696	17261.84252
415.196	21764.24417
415.696	28288.52076
416.196	23876.2916
416.695	16210.20845
417.195	11979.97246
417.694	11122.90691
418.194	10979.85108
418.693	9736.68024
419.192	9222.35766
419.691	9153.59685
420.19	9016.52194
420.688	9009.05341
421.187	9060.24875
421.685	8707.06706
422.184	8062.30572
422.682	7001.49421
423.18	5583.41191
423.678	4631.82758
424.176	4325.19527
424.674	4281.25744
425.172	4185.201
425.669	4045.69935
426.167	3858.38107
426.664	3587.50451
427.161	3082.63964
427.659	2769.54761
428.156	2547.51232
428.652	2351.96439
429.149	2226.95432
429.646	2159.95616
430.143	2196.88407
430.639	1924.0145
431.135	1803.14877
431.632	1717.19951
432.128	1628.35714
432.624	1402.58661
433.12	1312.51391
433.616	1269.55689
434.111	1125.70866
434.607	1099.80072
435.103	1137.75412
435.598	1174.7636
436.093	1139.9878
436.588	1055.03391
437.083	1032.10312
437.578	979.18161
438.073	751.26678
438.568	974.36448
439.062	818.20538
439.557	800.36553
440.051	711.30852
440.546	684.31744
441.04	618.36961
441.534	707.49394
442.028	642.43037
442.522	574.40052
443.015	625.34914
443.509	626.47958
444.002	551.44052
444.496	550.35042
444.989	535.45059
445.482	493.44048
445.975	512.36543
446.468	586.37084
446.961	514.34399
447.454	518.40135
447.947	429.37433
448.439	478.45177
448.931	429.34955
449.424	495.5126
449.916	452.44489
450.408	467.39121
450.9	366.37211
451.392	327.36858
451.884	450.42223
452.375	327.36154
452.867	467.44114
453.358	364.34745
453.849	372.32341
454.341	335.33137
454.832	302.28215
455.323	281.32715
455.814	364.38335
456.304	376.39921
456.795	295.32208
457.285	399.4157
457.776	351.39446
458.266	273.32567
458.756	312.38438
459.247	182.22752
459.737	277.33771
460.226	273.30932
460.716	225.28854
461.206	203.26877
461.695	271.38013
462.185	204.26874
462.674	289.3625
463.163	243.29475
463.653	233.26377
464.142	230.31735
464.63	243.34849
465.119	178.23939
465.608	184.24812
466.096	235.29577
466.585	195.27298
467.073	198.29278
467.561	175.26328
468.05	260.36715
468.538	199.31061
469.026	147.22596
469.513	166.21484
470.001	158.22678
470.489	160.2434
470.976	206.30443
471.463	140.23497
471.951	200.33605
472.438	176.27286
472.925	83.13151
473.412	173.29283
