Data from N2 R15 sample 1_Subt2__1__15-33-07-495.txt Node

Date: Tue Sep 02 15:33:07 PDT 2025
User: uwsun
Spectrometer: HDX01956
Trigger mode: 0
Integration Time (sec): 5.000000E-1
Scans to average: 1
Nonlinearity correction enabled: true
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
194.03	236.6381
194.578	220.67657
195.127	221.66904
195.676	210.63873
196.225	311.78168
196.773	309.80492
197.321	453.1214
197.87	610.33661
198.418	504.1124
198.966	544.19882
199.513	499.05143
200.061	512.09611
200.609	605.35318
201.156	504.91529
201.704	535.13236
202.251	520.17119
202.798	564.23206
203.345	581.20252
203.892	543.15032
204.438	633.24306
204.985	558.08909
205.532	514.14916
206.078	598.21649
206.624	577.1745
207.17	602.14955
207.716	560.12923
208.262	596.94843
208.808	524.0754
209.354	559.13005
209.899	581.23524
210.445	597.223
210.99	569.13347
211.535	699.3245
212.08	611.16705
212.625	605.25897
213.17	610.28657
213.715	523.95826
214.259	616.17861
214.804	642.3091
215.348	593.11783
215.892	646.26834
216.436	622.18609
216.98	665.19009
217.524	591.15389
218.068	606.27252
218.612	631.31956
219.155	547.07592
219.698	586.16009
220.242	522.10937
220.785	568.1076
221.328	543.14531
221.871	598.27667
222.414	523.11078
222.956	473.97128
223.499	500.95147
224.041	539.06115
224.583	585.04878
225.126	539.99356
225.668	506.044
226.21	521.11277
226.751	464.85806
227.293	529.01845
227.835	523.07938
228.376	565.09364
228.918	560.19801
229.459	508.07253
230	520.04507
230.541	556.07182
231.082	571.15699
231.622	508.9921
232.163	516.05561
232.704	532.11249
233.244	544.13662
233.784	545.13091
234.324	514.93678
234.864	491.94094
235.404	536.07481
235.944	547.08957
236.484	579.21334
237.023	523.03733
237.563	497.96808
238.102	539.06713
238.641	545.16311
239.18	467.92435
239.719	576.2105
240.258	578.07269
240.797	526.05423
241.335	575.17574
241.874	604.92712
242.412	571.13852
242.95	500.00202
243.488	554.04851
244.026	547.04408
244.564	613.01529
245.102	512.95868
245.64	567.14101
246.177	549.018
246.715	577.15157
247.252	580.09943
247.789	596.90456
248.326	598.17394
248.863	542.97782
249.4	595.10678
249.936	576.95973
250.473	566.08591
251.009	517.98359
251.546	565.01753
252.082	573.02458
252.618	560.0196
253.154	601.18012
253.69	566.04411
254.226	550.08615
254.761	630.13921
255.297	585.0364
255.832	499.98769
256.367	572.10695
256.903	612.08013
257.438	634.20785
257.972	578.04712
258.507	465.88895
259.042	558.98766
259.576	540.94186
260.111	644.1996
260.645	616.07022
261.179	580.10104
261.713	522.95426
262.247	558.05507
262.781	532.90442
263.315	532.0771
263.849	601.22788
264.382	624.15709
264.915	608.14644
265.449	559.1068
265.982	656.19056
266.515	583.16034
267.048	637.06097
267.58	644.12135
268.113	584.00806
268.646	571.15224
269.178	558.00515
269.71	591.03564
270.243	601.10632
270.775	636.30977
271.307	578.13888
271.838	676.28489
272.37	630.24909
272.902	705.256
273.433	604.05043
273.965	577.14304
274.496	585.19027
275.027	625.24927
275.558	650.25699
276.089	554.10226
276.62	591.23143
277.15	592.18949
277.681	626.07615
278.211	662.29797
278.741	699.18371
279.272	583.06237
279.802	623.2539
280.332	639.19115
280.861	646.23552
281.391	577.04291
281.921	591.14953
282.45	668.33073
282.98	628.32284
283.509	676.18031
284.038	676.1977
284.567	645.19284
285.096	676.28427
285.625	630.12066
286.153	578.07856
286.682	681.20314
287.21	612.16699
287.739	618.15222
288.267	622.18782
288.795	654.37708
289.323	655.18482
289.851	716.28783
290.378	640.11378
290.906	590.12605
291.433	682.3278
291.961	677.17056
292.488	672.30706
293.015	654.18692
293.542	639.26785
294.069	684.29697
294.596	666.28799
295.122	734.32838
295.649	610.04074
296.175	674.26616
296.702	734.35812
297.228	737.36674
297.754	672.14372
298.28	704.19897
298.806	731.32395
299.332	657.09197
299.857	704.18672
300.383	769.47795
300.908	652.20311
301.433	660.22216
301.958	713.24016
302.483	616.18658
303.008	734.37165
303.533	702.40829
304.058	758.32871
304.582	740.2869
305.107	643.29065
305.631	751.26239
