Data from N2 R15 sample 1_Subt2__5__15-36-40-491.txt Node

Date: Tue Sep 02 15:36:40 PDT 2025
User: uwsun
Spectrometer: HDX01956
Trigger mode: 0
Integration Time (sec): 5.000000E-1
Scans to average: 1
Nonlinearity correction enabled: true
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
194.03	276.74137
194.578	264.80717
195.127	271.81483
195.676	271.81748
196.225	355.88518
196.773	368.94885
197.321	519.26955
197.87	720.54143
198.418	630.35437
198.966	681.45817
199.513	627.28455
200.061	606.27141
200.609	610.36297
201.156	628.10323
201.704	655.35047
202.251	615.35861
202.798	623.34418
203.345	724.45115
203.892	651.34702
204.438	704.35965
204.985	617.18765
205.532	671.45219
206.078	697.38633
206.624	721.42016
207.17	705.31313
207.716	671.31905
208.262	704.08478
208.808	615.23664
209.354	634.25997
209.899	704.45715
210.445	645.30719
210.99	685.32827
211.535	719.35583
212.08	692.29621
212.625	689.4073
213.17	762.55414
213.715	668.17797
214.259	692.30004
214.804	697.40371
215.348	729.32904
215.892	684.33107
216.436	763.40591
216.98	724.27629
217.524	680.30004
218.068	712.46059
218.612	697.43653
219.155	693.31694
219.698	643.2562
220.242	682.3996
220.785	653.24803
221.328	622.28952
221.871	632.33944
222.414	677.39026
222.956	601.19678
223.499	593.10141
224.041	673.28384
224.583	653.15056
225.126	666.18729
225.668	557.1363
226.21	619.29443
226.751	505.92433
227.293	610.15191
227.835	601.21899
228.376	643.22176
228.918	646.35663
229.459	566.18005
230	627.22952
230.541	612.16416
231.082	597.20259
231.622	668.25364
232.163	594.19407
232.704	648.32076
233.244	605.24724
233.784	628.27935
234.324	568.01954
234.864	597.11326
235.404	617.21444
235.944	618.21099
236.484	682.39708
237.023	606.17903
237.563	631.18844
238.102	633.22611
238.641	632.3237
239.18	582.11935
239.719	612.2761
240.258	616.13257
240.797	651.26765
241.335	632.27584
241.874	651.98552
242.412	593.17644
242.95	576.1344
243.488	629.16899
244.026	624.16918
244.564	676.10049
245.102	655.1818
245.64	665.30847
246.177	674.21151
246.715	682.32843
247.252	675.2503
247.789	703.03214
