194.03,207.56234
194.578,193.59564
195.127,190.5776
195.676,199.60617
196.225,295.7436
196.773,279.73053
197.321,372.93645
197.87,467.05357
198.418,490.0846
198.966,435.9821
199.513,433.92723
200.061,412.90264
200.609,480.10078
201.156,428.79226
201.704,445.96198
202.251,450.02774
202.798,449.00422
203.345,519.08885
203.892,479.02866
204.438,488.99236
204.985,443.88957
205.532,489.0988
206.078,515.06713
206.624,463.96833
207.17,496.97279
207.716,449.92991
208.262,535.86615
208.808,414.87219
209.354,500.02421
209.899,533.14484
210.445,455.96339
210.99,463.94646
211.535,494.98397
212.08,498.97856
212.625,480.02616
213.17,564.20138
213.715,458.85289
214.259,572.1059
214.804,549.14277
215.348,496.95855
215.892,544.09339
216.436,502.98642
216.98,524.97292
217.524,507.00928
218.068,515.10279
218.612,504.08314
219.155,521.03094
219.698,533.06804
220.242,481.03119
220.785,469.93743
221.328,483.03192
221.871,494.07801
222.414,414.90167
222.956,432.8953
223.499,418.81129
224.041,471.94361
224.583,486.89471
225.126,454.85468
225.668,419.88291
226.21,427.93215
226.751,408.76505
227.293,468.91571
227.835,403.85554
228.376,479.94766
228.918,489.0619
229.459,449.9619
230,461.94066
230.541,483.94886
231.082,431.90261
231.622,481.94538
232.163,431.90021
232.704,428.91712
233.244,426.91481
233.784,501.04963
234.324,391.7348
234.864,437.84837
235.404,462.94377
235.944,474.9617
236.484,545.15054
237.023,490.981
237.563,451.88808
238.102,481.96677
238.641,455.99158
239.18,490.96466
239.719,440.95381
240.258,460.88003
240.797,513.03121
241.335,469.98348
241.874,469.74852
242.412,464.94958
242.95,432.88089
243.488,452.87812
244.026,470.91527
244.564,486.83422
245.102,454.86224
245.64,501.02325
246.177,454.86309
246.715,487.99371
247.252,509.98297
247.789,471.74141
248.326,440.8972
248.863,487.89093
249.4,510.97004
249.936,497.84603
250.473,433.85866
251.009,472.9078
251.546,492.90394
252.082,516.93756
252.618,480.89298
253.154,463.94003
253.69,454.86224
254.226,467.94166
254.761,472.88901
255.297,460.84258
255.832,432.86848
256.367,527.03066
256.903,471.86295
257.438,498.98133
257.972,474.88269
258.507,469.89573
259.042,494.88891
259.576,450.80348
260.111,513.98785
260.645,514.91828
261.179,473.92264
261.713,509.93354
262.247,499.95858
262.781,497.85288
263.315,471.96848
263.849,489.02399
264.382,517.98551
264.915,484.94164
265.449,438.89313
265.982,532.99713
266.515,541.0871
267.048,525.9024
267.58,513.92525
268.113,522.91718
268.646,535.08837
269.178,510.93137
269.71,543.96485
270.243,555.03325
270.775,522.10214
271.307,522.04185
271.838,546.07017
272.37,527.06963
272.902,496.93239
273.433,470.84745
273.965,465.94667
274.496,495.02744
275.027,505.03703
275.558,475.95823
276.089,479.97118
276.62,511.08336
277.15,557.12806
277.681,542.95384
278.211,514.04249
278.741,459.82867
279.272,492.9185
279.802,547.11991
280.332,547.04256
280.861,558.08961
281.391,467.86901
281.921,539.06115
282.45,553.13068
282.98,538.15534
283.509,557.00258
284.038,576.04667
284.567,552.04421
285.096,569.10876
285.625,509.93495
286.153,528.99891
286.682,517.95347
287.21,524.02018
287.739,575.0833
288.267,514.00685
288.795,596.27074
289.323,541.00663
289.851,616.13598
290.378,547.9765
290.906,537.03785
291.433,557.11622
291.961,556.99335
292.488,519.04569
293.015,541.00963
293.542,586.17688
294.069,529.04045
294.596,560.11008
295.122,647.19655
295.649,616.04931
296.175,613.16862
296.702,564.08727
297.228,622.18609
297.754,655.11982
298.28,561.99324
298.806,598.11927
299.332,583.98985
299.857,578.00724
300.383,648.28125
300.908,538.02066
301.433,615.15143
301.958,615.09703
302.483,553.0811
303.008,612.17773
303.533,589.21203
304.058,641.15767
304.582,588.06311
305.107,557.1399
305.631,714.21212
306.155,628.1015
306.679,637.11645
307.203,639.11175
307.727,676.19894
308.251,660.23433
308.775,663.16334
309.298,607.09167
309.822,702.32598
310.345,721.25014
310.868,680.1998
311.391,704.28629
311.914,666.2425
312.437,761.24588
312.96,665.14732
313.482,702.20649
314.005,667.24099
314.527,650.2768
315.049,742.3709
315.571,712.10553
316.093,738.31323
316.615,759.29185
317.137,758.13334
317.659,733.27705
318.18,771.31444
318.702,756.22079
319.223,797.08026
319.744,746.14296
320.265,672.14988
320.786,760.29599
321.307,849.43072
321.828,841.25304
322.348,800.26153
322.869,822.27696
323.389,912.83444
323.909,839.25761
324.43,867.38923
324.95,853.24875
325.47,804.30148
325.989,823.24838
326.509,874.17396
327.029,825.15807
327.548,867.18952
328.067,909.3491
328.587,960.48446
329.106,909.24101
329.625,948.60025
330.144,880.22194
330.662,912.24797
331.181,984.33752
331.7,964.31273
332.218,993.18308
332.736,1072.39275
333.255,979.28523
333.773,958.29261
334.291,1083.53326
334.808,1000.19367
335.326,1068.26641
335.844,1033.25899
336.361,1041.43449
336.879,1005.22718
337.396,1087.35291
337.913,1119.26736
338.43,1127.2179
338.947,1154.34568
339.464,1135.09706
339.981,1166.30982
340.497,1161.41064
341.014,1150.3469
341.53,1179.17765
342.046,1220.3797
342.562,1263.45991
343.078,1223.2716
343.594,1217.29502
344.11,1244.28806
344.626,1275.42491
345.141,1234.15634
345.657,1355.21092
346.172,1300.2982
346.687,1291.16175
347.202,1357.11746
347.717,1363.26058
348.232,1334.35627
348.747,1456.16756
349.261,1304.95564
349.776,1401.17958
350.29,1334.22598
350.805,1436.32
351.319,1462.1436
351.833,1355.00631
352.347,1456.12493
352.861,1431.0773
353.374,1466.0835
353.888,1418.16312
354.401,1500.03303
354.915,1416.90881
355.428,1442.17199
355.941,1529.00198
356.454,1535.95741
356.967,1613.06152
357.48,1586.97985
357.993,1600.14262
358.505,1599.08468
359.018,1646.08772
359.53,1651.00722
360.042,1671.81728
360.554,1649.02939
361.066,1646.00703
361.578,1667.72775
362.09,1711.93903
362.602,1693.70848
363.113,1648.8233
363.625,1703.72146
364.136,1784.65662
364.647,1641.70025
365.158,1737.74852
365.669,1881.79682
366.18,1895.73461
366.691,1820.56498
367.201,1849.73673
367.712,1792.58189
368.222,1861.56013
368.733,1839.38758
369.243,2002.34977
369.753,1979.47558
370.263,2067.50499
370.773,1960.59868
371.282,1999.42067
371.792,1992.19999
372.301,2207.25748
372.811,2151.48967
373.32,2087.88755
373.829,2070.06705
374.338,2356.74535
374.847,2322.75801
375.356,2284.77592
375.865,2562.28869
376.373,2607.32204
376.882,2715.50408
377.39,2766.28794
377.898,2694.19247
378.407,2910.87921
378.915,3066.73548
379.423,3116.73855
379.93,3278.61287
380.438,3208.61394
380.946,3516.54805
381.453,3555.57275
381.96,3646.68427
382.468,3932.1114
382.975,4172.30485
383.482,4453.10673
383.989,4372.72817
384.495,4657.05886
385.002,4661.5347
385.509,4939.3022
386.015,5282.96973
386.521,5674.64648
387.028,5740.56947
387.534,5852.82062
388.04,6210.36103
388.546,6201.16458
389.051,6271.08521
389.557,7085.73513
390.063,8000.67458
390.568,8049.93055
391.073,8066.76795
391.578,8318.3926
392.084,8564.78613
392.589,8618.25942
393.093,8939.37506
393.598,10044.94827
394.103,10759.76429
394.607,12105.86444
395.112,13283.82433
395.616,13942.95061
396.12,14722.51152
396.624,16037.15547
397.128,17496.98158
397.632,20278.46344
398.136,21834.86569
398.639,21343.51454
399.143,23110.76027
399.646,26135.43396
400.15,24249.00887
400.653,20081.09378
401.156,13866.23708
401.659,5169.95759
402.162,1054.15589
402.664,0
403.167,0
403.67,0
404.172,0
404.674,0
405.176,0
405.678,0
406.18,0
406.682,0
407.184,0
407.686,0
408.187,0
408.688,0
409.19,0
409.691,0
410.192,0
410.693,0
411.194,435.30976
411.694,4082.94878
412.195,8864.71461
412.696,12089.80453
413.196,12760.96929
413.696,12863.67595
414.196,13703.56671
414.696,17261.84252
415.196,21764.24417
415.696,29583.19008
416.196,36460.31858
416.695,35190.34609
417.195,28352.12783
417.694,26201.24738
418.194,25542.75614
418.693,22848.66736
419.192,22147.33715
419.691,21947.58542
420.19,21246.38076
420.688,21355.33182
421.187,20381.29835
421.685,19481.70255
422.184,18279.99461
422.682,15923.11833
423.18,13050.54448
423.678,11226.89644
424.176,10312.16349
424.674,9796.47291
425.172,9470.17012
425.669,9128.95846
426.167,8572.76455
426.664,7753.33619
427.161,7114.66982
