Data from N2 R15 sample 6_Subt2__3__15-23-45-009.txt Node

Date: Tue Sep 02 15:23:45 PDT 2025
User: uwsun
Spectrometer: HDX01956
Trigger mode: 0
Integration Time (sec): 5.000000E-1
Scans to average: 1
Nonlinearity correction enabled: true
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
194.03	153.41927
194.578	159.49287
195.127	154.47042
195.676	165.50488
196.225	197.5053
196.773	200.53073
197.321	300.76498
197.87	386.88695
198.418	418.94084
198.966	371.84857
199.513	341.74475
200.061	316.70635
200.609	374.87756
201.156	327.62057
201.704	386.84498
202.251	360.83879
202.798	415.93658
203.345	401.86465
203.892	355.78418
204.438	399.82784
204.985	382.77788
205.532	358.82756
206.078	379.81056
206.624	349.74835
207.17	429.8547
207.716	356.75264
208.262	449.7445
208.808	362.77136
209.354	381.80285
209.899	424.93363
210.445	361.78008
210.99	357.74732
211.535	441.88923
212.08	420.84047
212.625	413.89739
213.17	421.92605
213.715	306.59134
214.259	433.86628
214.804	395.85172
215.348	408.80511
215.892	373.78046
216.436	428.85568
216.98	469.88271
217.524	413.84158
218.068	385.84901
218.612	416.91256
219.155	388.79297
219.698	403.83315
220.242	382.83799
220.785	367.75091
221.328	361.7931
221.871	401.89391
222.414	397.86777
222.956	349.73672
223.499	352.69395
224.041	413.83852
224.583	431.8044
225.126	349.67396
225.668	320.68898
226.21	363.80319
226.751	324.62013
227.293	385.76811
227.835	352.75559
228.376	408.82061
228.918	369.82327
229.459	333.73128
230	340.71284
230.541	392.78662
231.082	346.73823
231.622	381.76648
232.163	400.84121
232.704	345.75253
233.244	330.72332
233.784	389.83662
234.324	340.64697
234.864	337.66984
235.404	340.71378
235.944	356.74176
236.484	355.78188
237.023	400.8175
237.563	387.77353
238.102	394.80779
238.641	384.84946
239.18	304.62469
239.719	402.87851
240.258	379.73927
240.797	377.7829
241.335	354.76119
241.874	369.60571
242.412	461.94408
242.95	353.73273
243.488	383.75631
244.026	371.73949
244.564	419.73208
245.102	388.74874
245.64	414.86375
246.177	373.72308
246.715	467.95723
247.252	360.72007
247.789	453.71677
248.326	303.63709
248.863	373.702
249.4	414.80582
249.936	357.63064
250.473	388.77751
251.009	395.77378
251.546	429.80066
252.082	421.78339
252.618	393.74692
253.154	363.75382
253.69	398.7662
254.226	339.70367
254.761	403.7719
255.297	382.71346
255.832	358.732
256.367	370.75173
256.903	390.72913
257.438	404.81369
257.972	398.75514
258.507	372.72717
259.042	403.74206
259.576	350.64106
260.111	396.784
260.645	419.76688
261.179	396.78657
261.713	377.71442
262.247	402.79029
262.781	397.69949
263.315	392.8204
263.849	370.79662
264.382	397.7788
264.915	433.85264
265.449	348.72413
265.982	443.84853
266.515	386.80462
267.048	371.66393
267.58	423.78046
268.113	346.63597
268.646	397.83435
269.178	403.75586
269.71	408.75033
270.243	400.77449
270.775	410.88841
271.307	378.78094
271.838	433.8727
272.37	427.88791
272.902	468.88581
273.433	398.73083
273.965	440.90087
274.496	452.94888
275.027	404.85
275.558	404.82829
276.089	339.70933
276.62	451.97036
277.15	466.96489
277.681	456.82051
278.211	468.9608
278.741	420.7658
279.272	410.78095
279.802	430.90509
280.332	416.81935
280.861	457.91514
281.391	441.82592
281.921	460.92392
282.45	433.91081
282.98	456.99818
283.509	430.80034
284.038	400.76041
284.567	477.92029
285.096	444.8922
285.625	399.75316
286.153	424.82254
286.682	433.81534
287.21	395.79392
287.739	429.8384
288.267	378.76553
288.795	449.98928
289.323	421.80794
289.851	487.92831
290.378	445.81531
290.906	404.80695
291.433	412.85462
291.961	456.83567
292.488	420.86693
293.015	444.84983
293.542	443.92035
294.069	452.9066
294.596	489.98692
295.122	429.83761
295.649	476.84246
296.175	461.91247
296.702	462.91381
297.228	490.96556
297.754	460.82856
298.28	441.80512
298.806	420.82178
299.332	394.7031
299.857	454.81817
300.383	512.0441
300.908	427.8333
301.433	427.83766
301.958	576.03765
302.483	448.89899
303.008	510.00513
303.533	513.0734
304.058	532.98876
304.582	468.87325
305.107	426.89904
305.631	570.00479
306.155	455.83531
306.679	446.82188
307.203	498.89979
307.727	506.93809
308.251	523.01074
308.775	402.75454
309.298	531.97488
309.822	510.00796
310.345	596.06718
310.868	542.99183
311.391	555.05169
311.914	528.01823
312.437	576.99251
312.96	534.95452
313.482	546.97849
314.005	546.04595
314.527	544.0949
315.049	607.15884
315.571	514.84505
316.093	546.01923
316.615	512.93029
317.137	584.91974
317.659	571.03678
318.18	605.07692
318.702	596.00533
319.223	620.88959
319.744	564.91135
320.265	513.91625
320.786	599.06512
321.307	618.10609
321.828	601.96105
322.348	629.04014
322.869	585.97233
323.389	698.69934
323.909	647.02516
324.43	721.2026
324.95	681.04891
325.47	674.13047
325.989	576.93865
326.509	663.9529
327.029	645.95777
327.548	612.90951
328.067	669.06438
328.587	717.18673
329.106	701.021
329.625	774.36749
330.144	700.0274
330.662	658.97503
331.181	768.11656
331.7	672.0013
332.218	739.9617
332.736	722.04813
333.255	796.10829
333.773	759.09015
334.291	779.20746
334.808	777.00148
335.326	807.04676
335.844	781.03631
336.361	785.16998
336.879	733.98177
337.396	828.12286
337.913	830.04139
338.43	893.05216
338.947	887.13479
339.464	801.88449
339.981	824.04466
340.497	927.21896
341.014	870.12246
341.53	791.91763
342.046	938.17213
342.562	920.19712
343.078	930.07965
343.594	934.1037
344.11	962.10801
344.626	847.09969
345.141	910.97278
345.657	988.02788
346.172	961.09321
346.687	1003.01792
347.202	922.91801
347.717	1051.10357
348.232	1042.18409
348.747	980.96902
349.261	983.84116
349.776	1041.02389
350.29	989.04607
350.805	1099.15838
351.319	1133.02966
351.833	1033.89471
352.347	998.9488
352.861	1107.97077
353.374	1133.9811
353.888	1077.0267
354.401	1111.92752
354.915	1067.82265
355.428	1150.06477
355.941	1130.90787
356.454	1214.89911
356.967	1163.9597
357.48	1167.89974
357.993	1127.00658
358.505	1129.96475
359.018	1257.01071
359.53	1228.93783
360.042	1256.79435
360.554	1256.96381
361.066	1194.92724
361.578	1250.7217
362.09	1229.88505
362.602	1191.70008
363.113	1331.81007
363.625	1352.73042
364.136	1330.68576
364.647	1258.69847
365.158	1361.75712
365.669	1383.81525
366.18	1417.77021
366.691	1361.6189
367.201	1366.76156
367.712	1368.62767
368.222	1368.6228
368.733	1398.47641
369.243	1426.48601
369.753	1509.57362
370.263	1485.62221
370.773	1517.67096
371.282	1528.53112
371.792	1517.34608
372.301	1590.45181
372.811	1669.61348
373.32	1503.12453
373.829	1616.23576
374.338	1679.06088
374.847	1694.05055
375.356	1743.02965
375.865	1781.71528
376.373	1919.70061
376.882	2012.8804
377.39	2023.70001
377.898	1911.62854
378.407	2126.30617
378.915	2149.20476
379.423	2374.10938
379.93	2355.01766
380.438	2310.00307
380.946	2520.82313
381.453	2602.75893
381.96	2634.73121
382.468	2780.76882
382.975	3008.76599
383.482	3303.04093
383.989	3274.90179
384.495	3281.31932
385.002	3348.13693
385.509	3541.38533
386.015	3803.28836
386.521	3893.4808
387.028	4173.19266
387.534	4256.51379
388.04	4553.24515
388.546	4338.85179
389.051	4268.68077
389.557	4884.88395
390.063	5785.73821
390.568	5881.17776
391.073	5866.21166
391.578	6218.73601
392.084	6235.81977
392.589	5926.50389
393.093	6326.14012
393.598	7187.69942
394.103	8065.76847
394.607	9020.09893
395.112	9450.02687
395.616	10257.86995
396.12	11021.82049
396.624	11935.51086
397.128	13040.74761
397.632	15059.86502
398.136	16252.11116
398.639	15901.92001
399.143	16570.52643
399.646	19128.76021
400.15	20997.84028
400.653	19043.50194
401.156	13560.884
401.659	5169.95759
402.162	1054.15589
402.664	0
403.167	0
403.67	0
404.172	0
404.674	0
405.176	0
405.678	0
406.18	0
406.682	0
407.184	0
407.686	0
408.187	0
408.688	0
409.19	0
409.691	0
410.192	0
410.693	0
411.194	435.30976
411.694	4082.94878
412.195	8864.71461
412.696	12089.80453
413.196	12760.96929
413.696	12863.67595
414.196	13703.56671
414.696	17261.84252
415.196	21764.24417
415.696	29583.19008
416.196	36460.31858
416.695	26590.73386
417.195	20651.49926
417.694	19433.81032
418.194	18792.64134
418.693	16964.63918
419.192	16390.69114
419.691	16129.83449
420.19	15968.35659
420.688	15499.44817
421.187	15232.66873
421.685	14713.75504
422.184	13593.94211
422.682	11687.46348
423.18	9582.73433
423.678	8486.00414
424.176	7640.14997
424.674	7227.10574
425.172	7273.11086
425.669	6894.30732
426.167	6537.36995
426.664	5819.77121
427.161	5272.23538
427.659	4786.6693
428.156	4447.06365
428.652	4240.03696
429.149	4016.64215
429.646	4025.58866
430.143	3774.88201
430.639	3428.67642
431.135	3396.57425
431.632	3055.61869
432.128	2870.71486
432.624	2596.92913
433.12	2448.88949
433.616	2358.95398
434.111	2177.14189
434.607	2117.27861
435.103	2216.18297
435.598	2230.20718
436.093	2094.56639
436.588	2023.63782
437.083	1903.7943
437.578	1807.94567
438.073	1519.18921
438.568	1697.26694
439.062	1596.05384
439.557	1509.34872
440.051	1522.27439
440.546	1376.33103
441.04	1378.46611
441.534	1376.63258
442.028	1395.56578
442.522	1209.5665
443.015	1277.43014
443.509	1279.67255
444.002	1172.66441
444.496	1162.48843
444.989	1113.69212
445.482	1103.72529
445.975	1051.5419
446.468	1129.49658
446.961	1035.49721
447.454	1078.60929
447.947	995.65026
448.439	1075.7638
448.931	917.57578
449.424	982.82319
449.916	973.75504
450.408	932.6136
450.9	918.72891
451.392	859.77871
451.884	917.69052
452.375	797.72592
452.867	874.68371
453.358	725.58658
453.849	771.54945
454.341	779.63071
454.832	776.57841
455.323	731.71268
455.814	829.71527
456.304	737.67266
456.795	744.67389
457.285	792.69758
457.776	774.7333
