Data from N2 R15 sample 11_Subt2__5__15-19-12-015.txt Node

Date: Tue Sep 02 15:19:12 PDT 2025
User: uwsun
Spectrometer: HDX01956
Trigger mode: 0
Integration Time (sec): 5.000000E-1
Scans to average: 1
Nonlinearity correction enabled: true
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
194.03	239.6459
194.578	260.79537
195.127	236.713
195.676	249.75337
196.225	304.76505
196.773	306.79752
197.321	397.99488
197.87	511.14268
198.418	479.06264
198.966	427.96562
199.513	374.81111
200.061	409.89664
200.609	465.06952
201.156	398.74224
201.704	380.8329
202.251	402.92887
202.798	413.93245
203.345	494.04201
203.892	438.95069
204.438	459.93956
204.985	459.9183
205.532	415.94841
206.078	500.03945
206.624	457.95705
207.17	477.93973
207.716	439.91123
208.262	488.80049
208.808	411.86644
209.354	415.86795
209.899	530.13911
210.445	433.92122
210.99	443.90968
211.535	470.94139
212.08	462.91552
212.625	475.01655
213.17	510.09888
213.715	400.7556
214.259	491.96913
214.804	508.06691
215.348	466.90705
215.892	527.0633
216.436	525.02432
216.98	523.97131
217.524	469.94352
218.068	438.95514
218.612	528.12897
219.155	412.83744
219.698	449.91868
220.242	430.93373
220.785	475.94811
221.328	440.95056
221.871	474.03865
222.414	492.05186
222.956	395.82539
223.499	430.83219
224.041	491.97913
224.583	484.89148
225.126	482.90116
225.668	423.89056
226.21	461.99911
226.751	405.75999
227.293	400.79525
227.835	397.84391
228.376	450.89633
228.918	466.0168
229.459	376.81823
230	439.90025
230.541	454.89799
231.082	430.90071
231.622	476.93665
232.163	489.00637
232.704	435.93071
233.244	398.85984
233.784	485.01963
234.324	375.7075
234.864	441.85532
235.404	440.90332
235.944	482.97614
236.484	505.07528
237.023	447.90382
237.563	441.87043
238.102	498.99701
238.641	421.92411
239.18	395.79502
239.719	465.00068
240.258	422.81475
240.797	444.90824
241.335	441.93049
241.874	490.77737
242.412	483.98421
242.95	460.93202
243.488	431.84151
244.026	454.88747
244.564	495.84763
245.102	488.91915
245.64	481.9886
246.177	451.85801
246.715	458.9407
247.252	457.89355
247.789	475.74684
248.326	420.86032
248.863	440.81448
249.4	471.90435
249.936	464.79686
250.473	462.90996
251.009	431.83712
251.546	492.90394
252.082	478.87689
252.618	494.91584
253.154	455.92547
253.69	476.89919
254.226	433.87992
254.761	450.85215
255.297	440.81001
255.832	461.92059
256.367	480.95075
256.903	445.82065
257.438	530.03483
257.972	437.82126
258.507	451.86511
259.042	445.81078
259.576	426.76534
260.111	470.9144
260.645	468.846
261.179	457.89482
261.713	478.88351
262.247	468.90574
262.781	444.77271
263.315	453.93525
263.849	458.96741
264.382	470.90613
264.915	497.96394
265.449	423.86548
265.982	546.01822
266.515	480.97965
267.048	499.86366
267.58	520.9362
268.113	478.84953
268.646	471.97372
269.178	456.84411
269.71	493.88734
270.243	519.97635
270.775	507.07393
271.307	478.96539
271.838	536.05301
272.37	527.06963
272.902	514.96195
273.433	461.83313
273.965	506.01875
274.496	502.04037
275.027	500.0279
275.558	431.87825
276.089	411.84626
276.62	540.13772
277.15	511.0456
277.681	487.86935
278.211	528.06752
278.741	468.84298
279.272	479.8971
279.802	522.07466
280.332	425.83531
280.861	531.04341
281.391	524.9613
281.921	531.04734
282.45	523.07648
282.98	468.01988
283.509	465.85797
284.038	495.91929
284.567	510.97617
285.096	511.00923
285.625	493.9092
286.153	491.9373
286.682	506.93575
287.21	504.98755
287.739	506.97086
288.267	495.97565
288.795	556.1956
289.323	446.85076
289.851	516.97668
290.378	550.9811
290.906	466.91741
291.433	530.06863
291.961	484.88074
292.488	520.04747
293.015	499.94241
293.542	488.00183
294.069	487.9689
294.596	548.08929
295.122	541.02661
295.649	538.93689
296.175	580.11443
296.702	567.09228
297.228	555.07527
297.754	511.90844
298.28	571.00682
298.806	514.98335
299.332	488.84977
299.857	505.89823
300.383	543.09966
300.908	517.98742
301.433	556.0559
301.958	567.02375
302.483	553.0811
303.008	626.20067
303.533	559.15794
304.058	611.11182
304.582	552.00703
305.107	539.10748
305.631	584.02577
306.155	531.95625
306.679	525.94835
307.203	590.03958
307.727	601.08639
308.251	582.10914
308.775	531.96507
309.298	533.97806
309.822	606.1712
310.345	593.06261
310.868	605.08806
311.391	619.15494
311.914	604.1439
312.437	632.07142
312.96	596.04689
313.482	556.99386
314.005	558.06589
314.527	548.10195
315.049	648.225
315.571	549.89386
316.093	720.28709
316.615	649.13693
317.137	651.00433
317.659	696.22426
318.18	655.15108
318.702	662.09698
319.223	649.92284
319.744	694.07938
320.265	636.09863
320.786	610.08164
321.307	683.20228
321.828	685.06814
322.348	686.11681
322.869	634.03829
323.389	412.46222
323.909	669.05344
324.43	758.25168
324.95	699.07103
325.47	697.16182
325.989	729.13631
326.509	690.98344
327.029	740.0664
327.548	708.02074
328.067	739.15262
328.587	819.31802
329.106	735.05949
329.625	846.46708
330.144	708.03664
330.662	749.07841
331.181	754.10087
331.7	692.02496
332.218	784.00399
332.736	863.19937
333.255	767.07766
333.773	829.16519
334.291	839.27805
334.808	816.03804
335.326	857.09315
335.844	800.05493
336.361	852.2446
336.879	886.12689
337.396	873.16681
337.913	886.09044
338.43	896.05456
338.947	867.11666
339.464	867.93345
339.981	884.098
340.497	944.23439
341.014	874.12612
341.53	828.94758
342.046	905.14368
342.562	945.21948
343.078	967.10758
343.594	985.14282
344.11	976.11841
344.626	988.22304
345.141	1021.04414
345.657	1025.05087
346.172	991.11492
346.687	952.98664
347.202	983.95438
347.717	1035.09357
348.232	1008.15978
348.747	989.9743
349.261	915.80755
349.776	1042.02445
350.29	1006.05703
350.805	1174.20156
351.319	1132.0292
351.833	1011.88442
352.347	1074.98839
352.861	1121.97689
353.374	1113.97251
353.888	1092.03446
354.401	1129.93467
354.915	1105.83597
355.428	1154.06664
355.941	1125.90602
356.454	1262.91203
