Data from N2 R15 sample 9_Subt2__2__15-24-53-508.txt Node

Date: Tue Sep 02 15:24:53 PDT 2025
User: uwsun
Spectrometer: HDX01956
Trigger mode: 0
Integration Time (sec): 5.000000E-1
Scans to average: 1
Nonlinearity correction enabled: true
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
194.03	155.42462
194.578	156.48376
195.127	146.44646
195.676	155.47491
196.225	233.59385
196.773	217.5742
197.321	299.76256
197.87	408.93336
198.418	360.81994
198.966	372.85068
199.513	342.74678
200.061	384.84627
200.609	415.96594
201.156	354.66739
201.704	345.76177
202.251	365.8496
202.798	370.84271
203.345	414.89019
203.892	347.76779
204.438	428.88225
204.985	343.70466
205.532	363.83828
206.078	449.9457
206.624	385.81912
207.17	427.85111
207.716	421.87738
208.262	437.727
208.808	326.70009
209.354	378.79705
209.899	426.93764
210.445	387.83161
210.99	365.76271
211.535	460.92349
212.08	440.87641
212.625	457.98369
213.17	414.91199
213.715	404.76241
214.259	392.7917
214.804	464.98566
215.348	455.88795
215.892	391.81486
216.436	421.84305
216.98	459.86601
217.524	420.85448
218.068	421.92139
218.612	381.84195
219.155	421.85398
219.698	437.89655
220.242	403.88014
220.785	391.79566
221.328	377.82545
221.871	402.89595
222.414	395.86376
222.956	334.70737
223.499	365.71738
224.041	413.83852
224.583	417.78096
225.126	383.73359
225.668	341.73088
226.21	373.82359
226.751	336.64123
227.293	355.71319
227.835	315.68157
228.376	399.80418
228.918	417.9211
229.459	407.87985
230	343.71865
230.541	399.79937
231.082	394.83188
231.622	408.8157
232.163	369.78132
232.704	374.81076
233.244	369.80214
233.784	387.83268
234.324	357.67651
234.864	336.66801
235.404	407.8418
235.944	374.77615
236.484	344.75941
237.023	360.74242
237.563	374.7498
238.102	375.77214
238.641	401.88392
239.18	335.68357
239.719	353.77943
240.258	429.82687
240.797	373.77528
241.335	438.92477
241.874	413.66965
242.412	377.78674
242.95	308.64575
243.488	384.7581
244.026	355.71023
244.564	407.71336
245.102	354.6887
245.64	428.89018
246.177	367.71247
246.715	438.90368
247.252	405.80163
247.789	496.77515
248.326	356.73978
248.863	377.70883
249.4	423.82158
249.936	456.78479
250.473	397.79389
251.009	368.72549
251.546	346.65903
252.082	416.77505
252.618	396.75208
253.154	446.90903
253.69	356.69226
254.226	389.79844
254.761	426.81143
255.297	405.75212
255.832	362.7395
256.367	408.82175
256.903	398.74261
257.438	421.84461
257.972	382.72761
258.507	372.72717
259.042	419.76843
259.576	388.70386
260.111	461.89881
260.645	421.77016
261.179	403.79916
261.713	369.70062
262.247	404.79385
262.781	385.68047
263.315	403.84136
263.849	407.86931
264.382	438.85092
264.915	377.75215
265.449	340.70874
265.982	418.80548
266.515	396.82363
267.048	402.71368
267.58	408.75561
268.113	386.70237
268.646	394.8286
269.178	376.70991
269.71	398.73378
270.243	411.7937
270.775	407.88248
271.307	440.89639
271.838	424.85633
272.37	431.89542
272.902	439.8368
273.433	402.73744
273.965	379.7867
274.496	404.8571
275.027	397.83656
275.558	443.90024
276.089	375.7784
276.62	450.96842
277.15	438.9126
277.681	469.8411
278.211	439.90716
278.741	360.66637
279.272	392.74992
279.802	427.89937
280.332	421.82823
280.861	417.84277
281.391	429.80582
281.921	455.91493
282.45	488.0122
282.98	458.00015
283.509	452.8367
284.038	432.81486
284.567	417.81611
285.096	427.8614
285.625	436.81554
286.153	410.79804
286.682	465.86872
287.21	430.85729
287.739	459.89066
288.267	454.90346
288.795	449.98928
289.323	433.82857
289.851	495.94173
290.378	487.88283
290.906	430.8537
291.433	451.92736
291.961	487.88553
292.488	472.96289
293.015	435.83441
293.542	427.89028
294.069	485.96537
294.596	512.02612
295.122	494.94966
295.649	479.84711
296.175	506.991
296.702	502.98363
297.228	537.0448
297.754	496.88519
298.28	490.88352
298.806	451.87597
299.332	492.85584
299.857	486.86868
300.383	514.04771
300.908	440.85603
301.433	505.97244
301.958	498.91635
302.483	457.91514
303.008	566.10107
303.533	486.02286
304.058	549.01446
304.582	508.93851
305.107	448.9409
305.631	554.98211
306.155	491.89326
306.679	467.85605
307.203	495.89505
307.727	541.99425
308.251	545.04781
308.775	503.92067
309.298	492.91213
309.822	562.09743
310.345	509.93307
310.868	523.96164
311.391	601.12628
311.914	511.9911
312.437	569.98227
312.96	526.94215
313.482	542.97232
314.005	552.05594
314.527	547.10019
315.049	589.12931
315.571	575.9294
316.093	597.1006
316.615	586.0433
317.137	659.01432
317.659	647.15245
318.18	597.06485
318.702	651.08197
319.223	597.8627
319.744	594.95174
320.265	637.10007
320.786	587.04697
321.307	689.21097
321.828	697.08311
322.348	604.00559
322.869	668.08377
323.389	707.70573
323.909	621.99251
324.43	740.22795
324.95	663.02651
325.47	660.11116
325.989	665.05558
326.509	666.95633
327.029	723.04732
327.548	693.0037
328.067	694.09639
328.587	727.20001
329.106	703.02329
329.625	739.31739
330.144	722.05267
330.662	755.08505
331.181	767.11545
331.7	742.08261
332.218	809.0273
332.736	807.14134
333.255	793.10516
333.773	787.12067
334.291	820.25603
334.808	815.03711
335.326	862.09768
335.844	845.09783
336.361	890.28521
336.879	886.12689
337.396	882.1754
337.913	906.10734
338.43	903.06013
338.947	908.15346
339.464	814.89441
339.981	889.10231
340.497	929.22079
341.014	893.1433
341.53	860.9726
342.046	972.20052
342.562	997.26435
343.078	952.09639
343.594	955.12006
344.11	1054.1735
344.626	974.21152
345.141	969.01157
345.657	1090.08874
346.172	1004.1241
346.687	1004.01852
347.202	1085.00846
347.717	1117.1428
348.232	1159.26085
348.747	1095.03146
349.261	1053.87227
349.776	1104.0579
350.29	1049.08375
350.805	1123.17266
351.319	1142.03379
351.833	1064.90863
352.347	1116.00798
352.861	1155.99117
353.374	1201.00784
353.888	1224.09559
354.401	1178.95299
354.915	1172.85704
355.428	1166.0722
355.941	1177.92446
356.454	1304.9221
356.967	1204.97454
357.48	1182.90458
357.993	1289.07018
358.505	1250.00941
359.018	1305.02553
359.53	1269.94957
360.042	1368.81056
360.554	1352.98889
361.066	1240.94138
361.578	1354.73255
362.09	1319.90603
362.602	1355.71871
363.113	1320.80855
363.625	1425.7342
364.136	1465.68865
364.647	1266.69937
365.158	1477.76283
365.669	1422.81881
366.18	1414.77004
366.691	1388.61876
367.201	1478.76714
367.712	1477.62476
368.222	1482.61929
368.733	1431.47294
369.243	1404.48818
369.753	1554.56871
370.263	1566.6155
370.773	1493.67208
371.282	1607.51956
371.792	1454.35845
372.301	1660.43745
372.811	1649.61638
373.32	1631.08207
373.829	1657.22352
374.338	1792.01664
374.847	1816.00184
375.356	1829.994
375.865	1972.61728
376.373	2029.64351
376.882	2070.85226
377.39	2082.66919
377.898	2116.51818
378.407	2163.28516
378.915	2358.08742
379.423	2538.01935
379.93	2426.97912
380.438	2482.91275
380.946	2771.71814
381.453	2781.69411
381.96	2795.68886
