Data from N2 R15 sample 2_Subt2__0__15-35-57-492.txt Node

Date: Tue Sep 02 15:35:57 PDT 2025
User: uwsun
Spectrometer: HDX01956
Trigger mode: 0
Integration Time (sec): 5.000000E-1
Scans to average: 1
Nonlinearity correction enabled: true
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
194.03	281.75418
194.578	306.93034
195.127	286.85815
195.676	269.81167
196.225	380.9432
196.773	416.06124
197.321	575.3921
197.87	733.5649
198.418	742.55711
198.966	702.49639
199.513	709.42595
200.061	648.34708
200.609	754.63511
201.156	702.20971
201.704	661.36102
202.251	684.48949
202.798	758.58862
203.345	804.58204
203.892	755.52626
204.438	834.56119
204.985	714.34276
205.532	738.57456
206.078	828.59725
206.624	768.49622
207.17	802.45835
207.716	730.41534
208.262	791.18823
208.808	732.43274
209.354	719.40095
209.899	839.68466
210.445	802.56774
210.99	792.49703
211.535	841.53909
212.08	806.46787
212.625	807.6047
213.17	816.64407
213.715	703.22853
214.259	821.49411
214.804	762.51194
215.348	801.43407
215.892	797.5098
216.436	846.52687
216.98	823.41389
217.524	793.47517
218.068	817.63667
218.612	780.57794
219.155	787.46182
219.698	747.42388
220.242	764.53918
220.785	741.38646
221.328	689.4073
221.871	733.51961
222.414	766.5418
222.956	649.27813
223.499	693.25562
224.041	712.34556
224.583	692.20704
225.126	672.19616
225.668	643.28649
226.21	650.35005
226.751	689.20148
227.293	689.27629
227.835	679.35299
228.376	794.45401
228.918	703.458
229.459	649.32849
230	715.37334
230.541	732.35239
231.082	711.39518
231.622	702.30656
232.163	680.34022
232.704	737.47213
233.244	646.31966
233.784	728.44976
234.324	657.15279
234.864	671.22866
235.404	776.47103
235.944	669.29534
236.484	688.40748
237.023	722.36649
237.563	734.34798
238.102	699.33288
238.641	727.49106
239.18	657.24114
239.719	697.42624
240.258	742.32173
240.797	746.42025
241.335	735.44913
241.874	697.03962
242.412	742.42152
242.95	718.36752
243.488	761.3686
244.026	706.29645
244.564	748.19354
245.102	749.31943
245.64	771.47967
246.177	730.2936
246.715	744.42811
247.252	690.27337
247.789	811.1521
248.326	725.38121
248.863	699.20934
249.4	775.37816
249.936	712.14111
250.473	778.41749
251.009	694.26223
251.546	739.27262
252.082	723.24367
252.618	785.34916
253.154	751.42321
253.69	722.28072
254.226	708.34713
254.761	769.34204
255.297	751.27407
255.832	746.38999
256.367	738.37233
256.903	799.34257
257.438	810.47815
257.972	762.31687
258.507	712.27865
259.042	764.27906
259.576	702.17114
260.111	763.37992
260.645	808.33376
261.179	748.36272
261.713	774.32418
262.247	840.48053
262.781	748.19694
263.315	728.40877
263.849	758.4942
264.382	810.43347
264.915	780.40966
265.449	743.40871
265.982	820.42714
266.515	836.56725
267.048	780.24902
267.58	829.3742
268.113	773.26841
268.646	841.5933
269.178	776.32121
269.71	833.36869
270.243	811.41552
270.775	835.6435
271.307	829.53845
