Data from N2 R15 sample 12_Subt2__3__15-19-57-013.txt Node

Date: Tue Sep 02 15:19:57 PDT 2025
User: uwsun
Spectrometer: HDX01956
Trigger mode: 0
Integration Time (sec): 5.000000E-1
Scans to average: 1
Nonlinearity correction enabled: true
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
194.03	114.31434
194.578	115.35849
195.127	116.35612
195.676	140.4298
196.225	176.45309
196.773	177.4715
197.321	242.62341
197.87	325.75591
198.418	358.81571
198.966	278.64776
199.513	276.61109
200.061	343.76242
200.609	343.80971
201.156	288.55175
201.704	268.60129
202.251	325.76247
202.798	257.59872
203.345	329.72037
203.892	314.69956
204.438	396.82217
204.985	301.62424
205.532	294.68827
206.078	315.68302
206.624	363.77601
207.17	362.73246
207.716	273.58767
208.262	337.57606
208.808	241.52704
209.354	307.65744
209.899	351.78473
210.445	314.68536
210.99	281.59813
211.535	405.8234
212.08	333.6798
212.625	375.82142
213.17	370.8226
213.715	302.58417
214.259	374.75847
214.804	404.86944
215.348	334.67054
215.892	337.71076
216.436	408.81948
216.98	346.67089
217.524	345.71389
218.068	354.78573
218.612	365.80929
219.155	329.68139
219.698	328.6895
220.242	334.74011
220.785	305.63282
221.328	299.66546
221.871	330.74646
222.414	337.74598
222.956	284.60806
223.499	287.57445
224.041	360.73976
224.583	350.66633
225.126	335.6491
225.668	308.66486
226.21	291.65356
226.751	285.55063
227.293	350.70396
227.835	274.59806
228.376	369.74884
228.918	349.78187
229.459	288.63846
230	303.64046
230.541	299.61289
231.082	313.67261
231.622	324.66038
232.163	285.61455
232.704	341.74444
233.244	288.63686
233.784	310.67806
234.324	283.54598
234.864	285.57336
235.404	329.69237
235.944	332.69545
236.484	329.72858
237.023	309.64455
237.563	266.5466
238.102	301.6301
238.641	282.63712
239.18	253.52587
239.719	301.67185
240.258	357.7
240.797	316.66516
241.335	298.64851
241.874	330.54757
242.412	276.58889
242.95	288.60649
243.488	395.77781
244.026	300.60784
244.564	362.64198
245.102	345.67263
245.64	330.70135
246.177	312.61364
246.715	355.74609
247.252	328.66093
247.789	384.61963
248.326	258.54786
248.863	319.60834
249.4	377.74027
249.936	300.53782
250.473	311.63431
251.009	315.62874
251.546	327.62572
252.082	378.71089
252.618	323.62435
253.154	318.66701
253.69	316.62034
254.226	381.78344
254.761	339.65936
255.297	303.57698
255.832	329.67712
256.367	306.63078
