Data from N2 R15 sample 5_Subt2__2__15-23-22-509.txt Node

Date: Tue Sep 02 15:23:22 PDT 2025
User: uwsun
Spectrometer: HDX01956
Trigger mode: 0
Integration Time (sec): 5.000000E-1
Scans to average: 1
Nonlinearity correction enabled: true
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
194.03	99.27363
194.578	83.25979
195.127	91.28029
195.676	90.27811
196.225	163.42058
196.773	152.40659
197.321	184.47879
197.87	277.65039
198.418	230.53762
198.966	188.44583
199.513	168.38035
200.061	193.44237
200.609	256.61455
201.156	195.38199
201.704	190.43313
202.251	202.4853
202.798	203.47796
203.345	254.56497
203.892	208.47359
204.438	249.53393
204.985	198.42009
205.532	209.49744
206.078	272.5952
206.624	217.47857
207.17	299.61372
207.716	201.43938
208.262	229.40281
208.808	166.36878
209.354	198.43401
209.899	298.67354
210.445	239.52995
210.99	213.46009
211.535	256.53816
212.08	263.54544
212.625	244.54925
213.17	272.61703
213.715	192.38119
214.259	216.45387
214.804	291.64148
215.348	264.53858
215.892	240.51697
216.436	236.49283
216.98	265.52378
217.524	211.44972
218.068	249.56475
218.612	262.59339
219.155	228.48289
219.698	263.56079
220.242	236.53364
220.785	235.49521
221.328	225.50846
221.871	263.60303
222.414	223.50537
222.956	168.36872
223.499	226.45875
224.041	273.57199
224.583	288.55656
225.126	197.39431
225.668	211.46494
226.21	214.48823
226.751	199.39241
227.293	246.50665
227.835	189.41996
228.376	302.62226
228.918	236.54102
229.459	192.43415
230	231.49598
230.541	236.49065
231.082	255.55482
231.622	244.50637
232.163	185.40748
232.704	214.47975
233.244	252.56145
233.784	256.56634
234.324	124.24837
234.864	169.34908
235.404	235.50479
235.944	228.48859
236.484	263.59044
237.023	221.47001
237.563	199.41511
238.102	217.46271
238.641	202.46383
239.18	227.47457
239.719	240.54246
240.258	295.58691
240.797	237.50755
241.335	257.56416
241.874	281.47256
242.412	210.45449
242.95	182.39221
243.488	229.46856
244.026	243.49878
244.564	231.42362
245.102	215.43213
245.64	245.53035
246.177	240.48004
246.715	274.58614
247.252	272.55515
247.789	332.54359
248.326	202.43418
248.863	225.43888
249.4	300.59978
249.936	266.48104
250.473	231.47972
251.009	201.41182
251.546	258.50193
252.082	327.62269
252.618	260.51016
253.154	226.48368
253.69	243.48526
254.226	223.47488
254.761	292.57431
255.297	238.46037
255.832	273.56896
256.367	265.5513
256.903	255.49267
257.438	240.50163
257.972	229.45241
258.507	205.4166
259.042	246.47083
259.576	223.42154
260.111	249.50994
260.645	267.50744
261.179	267.54631
261.713	236.46263
262.247	226.46273
262.781	234.42987
263.315	249.53762
263.849	250.55215
264.382	258.52275
264.915	259.5309
265.449	209.44836
265.982	270.5388
266.515	269.57532
267.048	250.46135
267.58	291.55467
268.113	181.3465
268.646	227.49495
269.178	258.50121
269.71	262.49951
270.243	298.59108
270.775	276.61517
271.307	283.59714
271.838	304.63089
272.37	246.53217
272.902	300.59115
273.433	251.47796
273.965	260.55403
274.496	282.61421
275.027	291.62749
275.558	276.58224
276.089	202.43549
276.62	271.60565
277.15	280.6039
277.681	301.56314
278.211	279.59723
278.741	231.44137
279.272	266.5244
279.802	274.59654
280.332	226.46504
280.861	326.67261
281.391	245.48107
281.921	257.54038
282.45	290.62922
282.98	312.70374
283.509	252.48979
284.038	291.56789
284.567	350.69585
285.096	302.62674
285.625	270.52578
286.153	269.54117
