194.03,310.82802
194.578,296.90115
195.127,292.87543
195.676,306.91863
196.225,422.0371
196.773,399.02082
197.321,558.3552
197.87,827.72993
198.418,746.56414
198.966,783.63998
199.513,694.40055
200.061,729.48844
200.609,776.67499
201.156,716.2293
201.704,732.48342
202.251,699.51735
202.798,760.59212
203.345,795.5676
203.892,758.53128
204.438,825.54773
204.985,744.389
205.532,718.53847
206.078,849.62961
206.624,749.46572
207.17,774.41731
207.716,785.50223
208.262,751.14148
208.808,736.43922
209.354,788.51053
209.899,813.64215
210.445,761.50188
210.99,766.45698
211.535,833.52749
212.08,809.47223
212.625,808.60632
213.17,786.59444
213.715,775.32909
214.259,845.52856
214.804,819.60366
215.348,865.52351
215.892,807.52506
216.436,805.46789
216.98,873.48006
217.524,786.46466
218.068,772.56244
218.612,802.61435
219.155,762.42407
219.698,786.48422
220.242,786.57558
220.785,745.39259
221.328,692.41248
221.871,768.57985
222.414,753.52012
222.956,649.27813
223.499,658.20268
224.041,741.39056
224.583,757.29814
225.126,723.27021
225.668,742.45097
226.21,661.36957
226.751,684.19431
227.293,730.3386
227.835,708.40138
228.376,798.45988
228.918,703.458
229.459,664.35464
230,700.34933
230.541,697.29884
231.082,698.37382
231.622,730.34936
232.163,682.34354
232.704,679.37431
233.244,714.43635
233.784,737.46465
234.324,675.17887
234.864,675.23475
235.404,715.37532
235.944,734.3994
236.484,723.46749
237.023,718.36023
237.563,724.33291
238.102,715.35817
238.641,679.40754
239.18,645.222
239.719,756.52654
240.258,730.30434
240.797,696.34096
241.335,765.49778
241.874,742.09196
242.412,754.44038
242.95,726.3801
243.488,758.36424
244.026,758.374
244.564,756.2036
245.102,743.31089
245.64,740.43066
246.177,725.28638
246.715,751.43914
247.252,742.35176
247.789,858.20118
248.326,755.42802
248.863,751.28163
249.4,777.38101
249.936,789.23732
250.473,767.40129
251.009,740.33041
251.546,767.31112
252.082,777.31759
252.618,765.32171
253.154,788.48001
253.69,688.23103
254.226,740.39721
254.761,725.27972
255.297,691.19103
255.832,726.35935
256.367,762.40862
256.903,743.26727
257.438,827.50277
257.972,761.31548
258.507,715.28307
259.042,779.29891
259.576,770.26101
260.111,766.3843
260.645,777.29343
261.179,777.4053
261.713,736.27182
262.247,776.39028
262.781,736.1817
263.315,749.44221
263.849,770.51362
264.382,799.418
264.915,776.40384
265.449,753.42423
265.982,826.43533
266.515,821.54475
267.048,791.26274
267.58,819.36131
268.113,751.23974
268.646,775.49164
269.178,745.27888
269.71,775.29363
270.243,827.43745
270.775,778.55163
271.307,796.4892
271.838,862.56532
272.37,769.47582
272.902,814.40995
273.433,837.36766
273.965,776.46673
274.496,832.59885
275.027,740.44022
275.558,811.50872
276.089,791.48821
276.62,863.69073
277.15,803.536
277.681,867.39632
278.211,825.5561
278.741,759.26477
279.272,804.38448
279.802,848.61948
280.332,827.47085
280.861,838.52935
281.391,882.4724
281.921,884.60129
282.45,862.6407
282.98,819.65352
283.509,863.43389
284.038,845.43246
284.567,893.55085
285.096,839.53157
285.625,857.43641
286.153,838.46469
286.682,875.46907
287.21,836.50878
287.739,871.52372
288.267,899.60334
288.795,911.81092
289.323,837.44491
289.851,902.54629
290.378,876.4312
290.906,834.49903
291.433,862.60735
291.961,896.46072
292.488,918.68242
293.015,862.48305
293.542,903.6827
294.069,927.6551
294.596,900.6444
295.122,970.65169
295.649,933.45646
296.175,950.66535
296.702,946.65918
297.228,1001.73622
297.754,910.45136
298.28,993.56223
298.806,972.65422
299.332,945.44878
299.857,981.53172
300.383,1000.81651
300.908,961.63851
301.433,959.64561
301.958,1000.61002
302.483,977.72131
303.008,940.66845
303.533,1018.8951
304.058,980.61959
304.582,928.53506
305.107,948.77065
305.631,1092.66895
306.155,987.57154
306.679,985.57191
307.203,961.53259
307.727,1042.67604
308.251,1036.76067
308.775,985.58533
309.298,997.6174
309.822,1049.8159
310.345,1169.79209
310.868,1016.63866
311.391,1114.8288
311.914,1038.76124
312.437,1137.67123
312.96,1095.67801
313.482,1121.71606
314.005,1126.86087
314.527,1151.99834
315.049,1152.91451
315.571,1110.52882
316.093,1151.83398
316.615,1201.8069
317.137,1182.54847
317.659,1266.9037
318.18,1250.86377
318.702,1238.73526
319.223,1220.43312
319.744,1268.65346
320.265,1184.75512
320.786,1222.83158
321.307,1266.89802
321.828,1303.67966
322.348,1362.81223
322.869,1297.74475
323.389,1108.9281
323.909,1368.73648
324.43,1407.92056
324.95,1363.69505
325.47,1357.86591
325.989,1438.79789
326.509,1373.55395
327.029,1389.61517
327.548,1466.63946
328.067,1426.79753
328.587,1505.97025
329.106,1462.65356
329.625,1543.19792
330.144,1496.68646
330.662,1505.68211
331.181,1592.75673
331.7,1563.73387
332.218,1581.50498
332.736,1672.75604
333.255,1580.6779
333.773,1644.74641
334.291,1705.96511
334.808,1684.54399
335.326,1784.60208
335.844,1795.63492
336.361,1707.87493
336.879,1764.61187
337.396,1747.70343
337.913,1832.55756
338.43,1782.4675
338.947,1841.64163
339.464,1830.28658
339.981,1863.58015
340.497,1972.75613
341.014,1860.65119
341.53,1914.37653
342.046,1870.63349
342.562,2014.73135
343.078,2033.4855
343.594,2087.52673
344.11,2115.49246
344.626,2087.67396
345.141,2162.29211
345.657,2133.30331
346.172,2135.46419
346.687,2143.26601
347.202,2196.15912
347.717,2301.34865
348.232,2216.5214
348.747,2215.18732
349.261,2142.95574
349.776,2265.21665
350.29,2283.31669
350.805,2471.36283
351.319,2380.1154
351.833,2274.98057
352.347,2391.08772
352.861,2419.01887
353.374,2491.99442
353.888,2443.14361
354.401,2470.9204
354.915,2473.75671
355.428,2491.13332
355.941,2526.85153
356.454,2707.71398
356.967,2596.89704
357.48,2597.78649
357.993,2672.98347
358.505,2636.91585
359.018,2791.85094
359.53,2742.75958
360.042,2722.51041
360.554,2776.77558
361.066,2784.74105
361.578,2814.34447
362.09,2746.66488
362.602,2774.34271
363.113,2831.46426
363.625,2937.27757
364.136,2965.19302
364.647,2838.2914
365.158,2999.28648
365.669,3075.33644
366.18,3101.24609
366.691,3072.02586
367.201,2952.31788
