Data from N2 R15 sample 2_Subt2__3__15-33-33-982.txt Node

Date: Tue Sep 02 15:33:33 PDT 2025
User: uwsun
Spectrometer: HDX01956
Trigger mode: 0
Integration Time (sec): 5.000000E-1
Scans to average: 1
Nonlinearity correction enabled: true
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
194.03	312.83308
194.578	293.89237
195.127	337.00119
195.676	338.00736
196.225	409.00749
196.773	402.02797
197.321	599.44373
197.87	772.63436
198.418	741.55535
198.966	734.55384
199.513	675.36807
200.061	679.4019
200.609	757.64057
201.156	695.19985
201.704	743.50197
202.251	709.53582
202.798	711.50543
203.345	837.63432
203.892	754.52458
204.438	808.52211
204.985	746.39205
205.532	775.64036
206.078	861.64792
206.624	773.50419
207.17	868.55231
207.716	747.44249
208.262	826.22799
208.808	722.41647
209.354	733.42353
209.899	851.70408
210.445	810.58041
210.99	718.38143
211.535	858.56356
212.08	820.48814
212.625	832.64488
213.17	774.57435
213.715	728.26398
214.259	804.4694
214.804	778.53799
215.348	799.43121
215.892	804.52049
216.436	834.50976
216.98	814.40175
217.524	808.49755
218.068	790.59236
218.612	795.60281
219.155	776.44528
219.698	790.49033
220.242	719.46335
220.785	715.3463
221.328	751.51261
221.871	760.56618
222.414	695.4215
222.956	697.35737
223.499	773.37246
224.041	733.37822
224.583	816.37756
225.126	665.18581
225.668	726.425
226.21	665.37664
226.751	642.1332
227.293	740.35356
227.835	701.38977
228.376	727.35352
228.918	748.5359
229.459	686.39262
230	674.30722
230.541	701.30502
231.082	723.41476
231.622	675.26462
232.163	668.32024
232.704	678.3726
233.244	667.35615
233.784	744.47618
234.324	642.13084
234.864	689.25597
235.404	693.33997
235.944	768.4523
236.484	662.36217
237.023	667.27915
237.563	766.39558
238.102	687.31376
238.641	683.41458
239.18	709.32256
239.719	718.4623
240.258	766.35613
240.797	668.29556
241.335	759.48812
241.874	731.07932
242.412	763.45443
242.95	693.32782
243.488	713.29784
244.026	720.31757
244.564	763.21235
245.102	789.37558
245.64	755.45448
246.177	730.2936
246.715	814.53644
247.252	734.33986
247.789	809.14997
248.326	686.31913
248.863	724.2444
249.4	791.40086
249.936	724.15644
250.473	792.43795
251.009	817.44027
251.546	782.33146
252.082	797.3443
252.618	794.3614
253.154	759.4356
253.69	796.38526
254.226	734.38789
254.761	747.3111
255.297	709.21628
255.832	736.37471
256.367	755.39809
256.903	743.26727
257.438	823.497
257.972	781.34298
258.507	744.3253
259.042	830.36488
259.576	721.19667
260.111	770.39013
260.645	792.31305
261.179	774.40093
261.713	719.24798
262.247	761.3686
262.781	736.1817
263.315	815.54471
263.849	793.55048
264.382	808.43067
264.915	766.38923
265.449	764.4412
265.982	885.51423
266.515	777.47758
267.048	852.33687
267.58	842.39082
268.113	737.22128
268.646	810.54605
269.178	829.39161
269.71	791.31464
270.243	801.4017
270.775	822.62281
271.307	821.5266
271.838	846.54243
272.37	834.57579
272.902	859.4704
273.433	873.41237
273.965	764.44824
274.496	820.58029
275.027	815.55824
275.558	792.48024
276.089	780.47143
276.62	878.71409
277.15	799.52981
277.681	868.39754
278.211	825.5561
278.741	826.35151
279.272	814.39802
279.802	788.52652
280.332	853.50702
280.861	835.52502
281.391	809.37718
281.921	867.57721
282.45	851.62404
282.98	893.77263
283.509	857.42624
284.038	834.41795
284.567	891.54818
285.096	882.5928
285.625	859.43899
286.153	830.45372
286.682	875.46907
287.21	832.50308
287.739	845.4882
288.267	860.54903
288.795	871.74738
289.323	853.46635
289.851	938.59275
290.378	911.47407
290.906	857.53141
291.433	863.60882
291.961	941.5151
292.488	870.61349
293.015	864.48571
293.542	903.6827
294.069	897.61377
294.596	946.70865
295.122	997.68552
295.649	960.48707
296.175	962.68115
296.702	955.67107
297.228	934.64835
297.754	951.49932
298.28	994.56336
298.806	937.60946
299.332	964.46978
