Data from N2 R15 sample 6_Subt2__1__15-23-43-007.txt Node

Date: Tue Sep 02 15:23:43 PDT 2025
User: uwsun
Spectrometer: HDX01956
Trigger mode: 0
Integration Time (sec): 5.000000E-1
Scans to average: 1
Nonlinearity correction enabled: true
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
194.03	153.41927
194.578	157.4868
195.127	158.48238
195.676	162.4959
196.225	210.53741
196.773	244.6427
197.321	271.69457
197.87	433.98556
198.418	383.86826
198.966	357.81885
199.513	335.73258
200.061	312.69799
200.609	409.9531
201.156	348.65704
201.704	298.66447
202.251	357.83229
202.798	377.85743
203.345	413.88823
203.892	348.76984
204.438	435.89527
204.985	352.72169
205.532	404.92533
206.078	384.82036
206.624	394.83662
207.17	384.77305
207.716	426.88681
208.262	397.66771
208.808	355.7576
209.354	372.78543
209.899	434.95364
210.445	335.72793
210.99	357.74732
211.535	417.84548
212.08	448.89069
212.625	409.88946
213.17	405.89385
213.715	345.66048
214.259	418.83918
214.804	434.92797
215.348	410.80868
215.892	409.84896
216.436	454.90219
216.98	413.788
217.524	346.7158
218.068	422.92338
218.612	442.96427
219.155	391.79856
219.698	397.82185
220.242	413.90007
220.785	416.84171
221.328	370.81133
221.871	426.94471
222.414	365.80323
222.956	353.7445
223.499	371.72814
224.041	401.81638
224.583	387.73014
225.126	381.73011
225.668	392.83092
226.21	344.76417
226.751	335.63947
227.293	412.81682
227.835	321.69366
228.376	392.79134
228.918	375.83561
229.459	321.70671
230	337.70702
230.541	420.83735
231.082	352.75005
231.622	381.76648
232.163	372.78716
232.704	402.86625
233.244	363.79011
233.784	405.86803
234.324	300.57641
234.864	330.657
235.404	415.8568
235.944	367.76281
236.484	403.87865
237.023	375.77075
237.563	363.7296
238.102	397.81339
238.641	372.82498
239.18	339.69111
239.719	369.81203
240.258	415.80258
240.797	397.82075
241.335	360.7731
241.874	345.57009
242.412	390.81152
242.95	358.74228
243.488	392.77244
244.026	381.75766
244.564	379.66916
245.102	438.8351
245.64	414.86375
246.177	337.65891
246.715	380.79423
247.252	434.8532
247.789	476.7482
248.326	356.73978
248.863	360.6797
249.4	429.83204
249.936	346.61296
250.473	390.78116
251.009	389.76311
251.546	414.77554
252.082	437.80994
252.618	390.74176
253.154	397.81817
253.69	361.70115
254.226	384.78907
254.761	362.70024
255.297	342.64508
255.832	377.76752
256.367	374.75916
256.903	379.71049
257.438	420.8428
257.972	390.7414
258.507	339.66785
259.042	407.74868
259.576	361.65937
260.111	396.784
260.645	436.79458
261.179	379.75579
261.713	388.73329
262.247	385.7599
262.781	406.71367
263.315	410.85465
263.849	385.82624
264.382	446.86481
264.915	363.72657
265.449	334.69716
265.982	472.89775
266.515	443.91174
267.048	392.69773
267.58	493.89371
268.113	412.74474
268.646	424.88579
269.178	381.71847
269.71	428.78316
270.243	443.84894
270.775	425.91796
271.307	484.97616
271.838	441.88719
272.37	370.77916
272.902	424.81115
273.433	410.7506
273.965	398.82263
274.496	409.86676
275.027	406.85383
275.558	429.87458
276.089	394.81436
276.62	440.94893
277.15	424.88618
277.681	440.79496
278.211	448.92389
278.741	380.69988
279.272	387.74125
279.802	455.95244
280.332	369.73482
280.861	443.88998
281.391	447.83592
281.921	421.8532
282.45	446.93546
282.98	406.89812
283.509	450.83341
284.038	468.87498
284.567	473.91344
285.096	443.89039
285.625	437.81721
286.153	412.80155
286.682	454.85048
287.21	437.86983
287.739	471.91133
288.267	406.81697
288.795	467.02307
289.323	420.80622
289.851	438.84483
290.378	395.73281
290.906	372.74855
291.433	394.82057
291.961	465.85024
292.488	494.00093
293.015	437.83784
293.542	407.85235
294.069	434.87411
294.596	482.97436
295.122	496.95304
295.649	475.84091
296.175	551.06598
296.702	493.96805
297.228	502.98642
297.754	496.88519
298.28	488.88036
298.806	448.87076
299.332	401.7143
299.857	490.87493
300.383	530.07647
300.908	411.80512
301.433	467.90748
301.958	516.94519
302.483	457.91514
303.008	524.02939
303.533	487.02475
304.058	499.93503
304.582	455.85172
305.107	437.92003
305.631	578.0168
306.155	484.88208
306.679	455.83658
307.203	455.83111
307.727	501.92997
308.251	502.97666
308.775	455.84288
309.298	417.78752
309.822	508.00447
310.345	564.01806
310.868	552.00602
311.391	526.00367
311.914	508.98598
312.437	539.93789
312.96	572.01095
313.482	489.88917
314.005	498.96657
314.527	513.03974
315.049	578.11111
315.571	551.89661
316.093	581.07533
316.615	593.05388
317.137	594.9328
317.659	641.14351
318.18	635.12169
318.702	578.98109
319.223	581.84372
319.744	570.91949
320.265	630.08998
320.786	603.07114
321.307	619.1076
321.828	658.03397
322.348	658.07951
322.869	638.0437
323.389	694.69647
323.909	694.08505
324.43	736.22264
324.95	632.98853
325.47	670.12497
325.989	693.09134
326.509	688.9812
327.029	741.06751
327.548	667.97486
328.067	668.06309
328.587	686.14501
329.106	741.06618
329.625	805.41093
330.144	708.03664
330.662	719.04473
331.181	766.11433
331.7	743.08374
332.218	766.98784
332.736	774.10589
333.255	767.07766
333.773	754.08463
334.291	773.20023
334.808	707.93367
335.326	868.10308
335.844	779.03433
336.361	764.14579
336.879	753.00097
337.396	808.10278
337.913	810.02325
338.43	910.06567
338.947	825.07751
339.464	878.94128
339.981	864.08055
340.497	915.20793
341.014	843.09744
341.53	903.00419
342.046	927.16275
342.562	998.26519
343.078	970.1098
343.594	964.12696
344.11	1025.15358
344.626	899.14708
345.141	996.02874
345.657	981.02341
346.172	985.11063
346.687	911.95955
347.202	962.94218
347.717	1068.114
348.232	1030.17561
348.747	1032.99871
349.261	1000.84904
349.776	1072.04099
350.29	1037.07643
350.805	1102.16019
351.319	1073.00066
351.833	1087.91851
352.347	1069.98591
352.861	1114.97385
353.374	1156.99064
353.888	1081.02879
354.401	1114.92873
354.915	1111.83798
355.428	1112.04637
355.941	1124.90564
356.454	1243.9071
356.967	1174.96379
357.48	1166.89941
357.993	1259.05979
358.505	1162.97804
359.018	1275.01645
359.53	1162.91655
360.042	1251.79345
360.554	1216.95154
361.066	1250.94427
361.578	1242.72059
362.09	1173.8693
362.602	1217.70413
363.113	1329.8098
363.625	1337.72925
364.136	1425.68887
364.647	1256.69824
365.158	1392.75941
365.669	1326.80839
366.18	1366.76662
366.691	1383.61882
367.201	1382.76281
367.712	1357.6276
368.222	1357.62276
368.733	1373.47867
369.243	1450.48336
369.753	1525.57199
370.263	1497.62143
370.773	1505.67156
371.282	1510.53333
371.792	1451.35899
372.301	1539.46084
372.811	1560.6269
373.32	1682.06351
373.829	1577.24677
374.338	1747.03475
374.847	1769.02116
375.356	1681.0536
375.865	1779.71627
376.373	1842.73926
376.882	2014.87945
377.39	1948.73832
377.898	2014.57379
378.407	2147.29425
378.915	2170.19287
379.423	2372.11049
379.93	2394.99616
380.438	2385.96279
380.946	2560.80518
381.453	2618.75269
381.96	2648.7271
382.468	2803.76737
382.975	3055.76938
383.482	3280.03086
383.989	3178.87433
384.495	3382.38821
385.002	3292.0737
385.509	3573.42886
386.015	3873.45059
386.521	4058.88838
387.028	4029.7662
387.534	4273.57411
388.04	4594.4023
388.546	4527.68242
389.051	4451.58521
389.557	4936.20143
390.063	5794.80665
390.568	5866.05423
391.073	5961.06154
391.578	6316.67822
392.084	6270.17507
392.589	6232.87423
393.093	6371.68994
393.598	7275.88365
394.103	7835.49467
394.607	8986.61212
395.112	9603.22043
395.616	10501.17158
396.12	10877.07164
396.624	12110.26151
397.128	13348.39544
397.632	15224.18368
398.136	16024.97612
398.639	15529.69422
399.143	16447.64895
399.646	19048.48295
400.15	21088.01104
400.653	19074.09
401.156	13589.54958
401.659	5169.95759
402.162	1054.15589
402.664	0
403.167	0
403.67	0
404.172	0
404.674	0
405.176	0
405.678	0
406.18	0
406.682	0
407.184	0
407.686	0
408.187	0
408.688	0
409.19	0
409.691	0
410.192	0
410.693	0
411.194	435.30976
411.694	4082.94878
412.195	8864.71461
412.696	12089.80453
413.196	12760.96929
413.696	12863.67595
414.196	13703.56671
414.696	17261.84252
415.196	21764.24417
415.696	29583.19008
416.196	36460.31858
416.695	26588.70029
417.195	20634.30699
417.694	19434.81992
418.194	18874.32354
418.693	17128.94641
419.192	16583.26325
419.691	16163.11246
420.19	15790.80075
420.688	15840.62883
421.187	15450.82285
421.685	15050.56821
422.184	13773.31913
422.682	12017.24466
423.18	9655.74718
423.678	8575.12023
424.176	7810.04652
424.674	7454.41274
425.172	7286.2313
425.669	6870.11946
426.167	6638.04876
426.664	5810.72451
427.161	5273.23928
427.659	4993.23707
428.156	4502.1933
428.652	4218.00716
429.149	4078.71123
429.646	3939.50113
430.143	3792.89097
430.639	3517.69244
431.135	3264.58451
431.632	3061.6174
432.128	2983.67267
432.624	2614.9199
433.12	2484.87185
433.616	2449.9074
434.111	2174.14357
434.607	2123.2752
435.103	2252.16265
435.598	2177.23724
436.093	2174.52253
436.588	2051.62296
437.083	1931.78059
437.578	1834.93386
438.073	1516.19006
438.568	1717.26085
439.062	1567.06409
439.557	1533.34363
440.051	1494.28109
440.546	1358.33395
441.04	1409.46298
441.534	1315.63142
442.028	1353.56723
442.522	1203.56613
443.015	1281.42988
443.509	1290.67344
444.002	1185.66635
444.496	1196.48928
444.989	1125.6947
445.482	1113.72778
445.975	1041.54038
446.468	1061.49108
446.961	1055.49957
447.454	1074.60856
447.947	974.6441
448.439	1024.7472
448.931	963.58847
449.424	912.78961
449.916	1011.76982
450.408	905.60491
450.9	875.70939
451.392	892.79687
451.884	871.67127
452.375	873.76862
452.867	860.67742
453.358	819.63264
453.849	799.56091
454.341	776.62919
454.832	789.58416
455.323	716.70246
455.814	768.68129
456.304	733.67019
456.795	832.72433
457.285	820.7131
457.776	832.76874
458.266	706.71275
458.756	749.78333
459.247	659.68929
459.737	642.68261
460.226	619.61122
460.716	653.71695
461.206	604.6944
461.695	669.82149
462.185	601.68809
462.674	616.68595
463.163	531.57849
463.653	578.57032
464.142	611.74097
464.63	582.74735
465.119	535.63598
465.608	539.6431
466.096	577.64113
466.585	611.74364
467.073	568.74641
467.561	463.63686
468.05	522.67661
468.538	519.73537
469.026	553.74951
469.513	494.56891
470.001	428.56294
470.489	439.61284
470.976	471.64031
471.463	420.65132
471.951	453.70893
472.438	384.55929
472.925	359.52399
473.412	410.64962
473.899	345.51071
474.385	410.65374
474.872	383.57219
475.359	335.54375
475.845	388.5034
476.331	412.57825
476.817	359.59389
477.303	314.49517
477.789	327.54154
478.275	259.45296
478.761	303.51207
479.247	296.46219
479.732	227.40642
480.218	262.49708
480.703	282.50555
481.188	246.37358
481.673	266.43672
482.158	186.28194
482.643	286.54077
483.128	208.3472
483.612	233.40276
484.097	273.49963
484.581	276.47596
485.066	227.41523
485.55	133.22121
486.034	234.37432
486.518	202.3582
487.002	165.31067
487.486	163.30872
487.969	195.36716
488.453	187.37117
488.936	176.30658
489.42	192.32896
489.903	193.38577
490.386	-251.3568
490.869	217.36751
491.352	193.37843
491.835	213.34199
492.318	228.40011
492.8	176.28571
493.283	121.25005
493.765	127.25361
494.247	197.37093
494.73	179.31568
495.212	143.28437
495.694	95.18143
496.175	54.1053
496.657	157.30434
497.139	220.30099
497.62	49.09626
498.102	159.32253
498.583	124.2586
499.064	107.19542
499.545	155.2894
500.026	80.14896
500.507	117.22539
500.988	110.2291
501.469	79.16618
501.949	160.32938
502.43	67.13336
502.91	99.16903
503.39	174.36369
503.87	116.22696
504.35	159.31353
504.83	134.24282
505.31	140.28301
505.79	192.3778
506.269	252.48091
506.749	189.35429
507.228	184.35609
507.707	271.48345
508.187	294.57251
508.666	257.51512
509.145	257.48795
509.623	282.53712
510.102	345.67295
510.581	391.75652
511.059	388.77499
511.538	426.88405
512.016	498.92463
512.494	609.12276
512.972	605.09085
513.45	521.91614
513.928	670.208
514.406	688.21205
514.884	748.42545
515.361	812.39606
515.839	868.37861
