194.03,99.27363
194.578,112.34927
195.127,101.31068
195.676,109.33599
196.225,201.51519
196.773,178.47409
197.321,220.56891
197.87,314.73192
198.418,331.75831
198.966,301.69817
199.513,220.4928
200.061,225.51239
200.609,318.75435
201.156,266.51232
201.704,230.52007
202.251,255.60644
202.798,292.67556
203.345,304.66915
203.892,280.62821
204.438,328.69133
204.985,253.53033
205.532,296.69268
206.078,278.60756
206.624,270.58883
207.17,313.64042
207.716,287.61594
208.262,326.5589
208.808,288.62355
209.354,277.59705
209.899,342.76604
210.445,288.63207
210.99,299.63395
211.535,320.6632
212.08,323.66088
212.625,302.67172
213.17,282.63842
213.715,248.48592
214.259,335.68544
214.804,314.68884
215.348,288.58433
215.892,328.69315
216.436,394.79392
216.98,330.64232
217.524,278.58389
218.068,309.69227
218.612,320.71618
219.155,326.67563
219.698,282.59882
220.242,312.69453
220.785,328.67704
221.328,282.62984
221.871,249.57254
222.414,291.65034
222.956,222.48169
223.499,269.54067
224.041,289.60337
224.583,366.69408
225.126,257.50725
225.668,225.49434
226.21,217.49478
226.751,230.45023
227.293,276.56459
227.835,253.55468
228.376,284.58754
228.918,259.591
229.459,240.53737
230,219.47143
230.541,316.64524
231.082,293.63234
231.622,277.57062
232.163,264.57184
232.704,266.58994
233.244,276.61186
233.784,327.71267
234.324,229.44753
234.864,256.51846
235.404,300.63537
235.944,282.59725
236.484,312.69338
237.023,258.54427
237.563,235.48628
238.102,307.64181
238.641,275.62219
239.18,224.46861
239.719,318.7073
240.258,277.55341
240.797,289.61194
241.335,330.71326
241.874,311.51874
242.412,271.57885
242.95,250.53087
243.488,277.5606
244.026,251.51427
244.564,295.53227
245.102,315.61852
245.64,301.64376
246.177,265.52698
246.715,314.66589
247.252,255.52246
247.789,314.51669
248.326,235.50152
248.863,270.52102
249.4,274.5511
249.936,268.48441
250.473,272.55969
251.009,244.49506
251.546,259.50376
252.082,258.49954
252.618,261.512
253.154,257.54633
253.69,298.58749
254.226,281.59084
254.761,302.59257
255.297,290.55397
255.832,245.51378
256.367,301.62117
256.903,320.60862
257.438,350.71369
257.972,252.49516
258.507,267.53492
259.042,297.56143
259.576,250.46945
260.111,345.69118
260.645,309.58125
261.179,306.62057
261.713,310.59706
262.247,320.64125
262.781,272.49491
263.315,281.60255
263.849,206.45916
264.382,341.67779
264.915,276.56357
265.449,245.5215
265.982,334.6566
266.515,304.64525
267.048,282.51624
267.58,336.63345
268.113,248.46708
268.646,282.60769
269.178,277.53569
269.71,330.61877
270.243,274.54653
270.775,324.71496
271.307,332.69299
271.838,330.68086
272.37,335.71089
272.902,313.61488
273.433,307.57664
273.965,332.69637
274.496,263.57514
275.027,274.59299
275.558,299.62758
276.089,238.50914
276.62,354.77756
277.15,316.67628
277.681,299.55967
278.211,289.61729
278.741,251.47726
279.272,275.541
279.802,297.64345
280.332,281.57104
280.861,299.62065
281.391,288.55976
281.921,320.6635
282.45,315.67982
282.98,299.67621
283.509,321.61364
284.038,352.67698
284.567,306.61461
285.096,313.64797
285.625,288.55843
286.153,292.58432
286.682,292.56889
287.21,309.63338
287.739,319.63969
288.267,348.70961
288.795,307.69656
289.323,261.52023
289.851,320.63472
290.378,283.53968
290.906,298.60987
291.433,325.68726
291.961,333.62918
292.488,323.68124
293.015,313.61808
293.542,328.69892
294.069,314.64989
294.596,355.73853
295.122,323.64651
295.649,350.63977
296.175,342.69579
296.702,360.72908
297.228,400.80489
297.754,322.60049
298.28,346.64686
298.806,373.73794
299.332,290.53142
299.857,338.62721
300.383,377.79372
300.908,324.64776
301.433,327.65664
301.958,390.73707
302.483,344.70688
303.008,366.747
303.533,357.77408
304.058,394.7574
304.582,355.68094
305.107,300.65064
305.631,405.74575
306.155,339.64052
306.679,343.64839
307.203,297.56418
307.727,346.66705
308.251,358.72038
308.775,322.6163
309.298,296.57559
309.822,369.75466
310.345,387.73122
310.868,376.71687
311.391,429.8392
311.914,397.79094
312.437,431.77134
312.96,387.71797
313.482,377.70499
314.005,385.76739
314.527,370.77573
315.049,395.79392
315.571,409.69203
316.093,409.7906
316.615,423.78594
317.137,449.73463
317.659,467.8716
318.18,465.85883
318.702,433.76374
319.223,432.65621
319.744,481.79539
320.265,408.74844
320.786,436.80909
321.307,446.83467
321.828,453.75487
322.348,470.81236
322.869,433.74978
323.389,533.57065
323.909,444.74537
324.43,484.86064
324.95,440.72654
325.47,482.85175
325.989,446.75323
326.509,444.68171
327.029,501.77636
327.548,515.78779
328.067,487.81603
328.587,565.97536
329.106,567.86075
329.625,565.05191
330.144,480.75274
330.662,522.80538
331.181,515.80791
331.7,556.8584
332.218,561.77388
332.736,561.85569
333.255,572.85411
333.773,609.91633
334.291,572.94102
334.808,510.7178
335.326,595.82778
335.844,588.83093
336.361,537.86106
336.879,575.8102
337.396,591.86412
337.913,610.82448
338.43,620.80394
338.947,585.82642
339.464,647.75662
339.981,616.83754
340.497,632.91366
341.014,599.84462
341.53,563.70827
342.046,647.89104
342.562,728.00802
343.078,664.8471
343.594,649.84709
344.11,702.88709
344.626,705.95982
345.141,709.81777
345.657,768.86993
346.172,672.84787
346.687,701.80002
347.202,724.78012
347.717,775.90367
348.232,759.9544
348.747,746.80969
349.261,732.69992
349.776,759.83524
350.29,704.82935
350.805,850.98466
351.319,758.80471
351.833,771.74874
352.347,762.79798
352.861,745.7621
353.374,858.83719
353.888,803.85587
354.401,753.73617
354.915,781.6894
355.428,799.8543
355.941,802.74807
356.454,902.77644
356.967,845.80362
357.48,872.77237
357.993,830.84096
358.505,779.77483
359.018,922.86272
359.53,820.75687
360.042,900.68858
360.554,926.82913
361.066,885.79381
361.578,900.63471
362.09,935.77831
362.602,862.61085
363.113,901.69186
363.625,935.64563
364.136,931.61257
364.647,883.61048
365.158,991.68356
365.669,1020.73622
366.18,999.69308
366.691,1009.58157
367.201,951.6732
367.712,991.5843
368.222,1002.58305
368.733,965.46664
369.243,998.48061
369.753,1049.56011
370.263,1065.59814
370.773,993.61932
371.282,1087.53501
371.792,1013.38926
372.301,1123.48505
372.811,1188.62468
373.32,1048.22004
373.829,1075.32705
374.338,1292.17724
374.847,1272.17771
375.356,1156.19809
375.865,1305.92202
376.373,1368.94475
376.882,1409.11694
377.39,1397.97796
377.898,1341.89157
378.407,1391.69845
378.915,1554.53652
379.423,1729.47217
379.93,1645.4159
380.438,1655.36979
380.946,1779.21161
381.453,1850.12503
381.96,1794.09305
382.468,1872.01816
382.975,2138.91126
383.482,2176.94953
383.989,2134.92872
384.495,2221.04396
385.002,2199.37312
385.509,2374.42705
386.015,2476.20511
386.521,2789.52877
387.028,2794.07881
387.534,2878.81201
388.04,3107.05766
388.546,2889.0013
389.051,2908.34347
389.557,3337.00219
390.063,4064.79935
390.568,3907.69992
391.073,3868.11352
391.578,4111.50728
392.084,4039.19051
392.589,3562.3137
393.093,4008.08891
393.598,4523.91902
394.103,4950.94049
394.607,5726.99814
395.112,6246.67697
395.616,6676.83333
396.12,6754.9912
396.624,7336.77981
397.128,8054.02312
397.632,9405.20929
398.136,10023.20209
398.639,9310.92777
399.143,9319.50743
399.646,10775.74726
400.15,12156.08855
400.653,12215.78243
401.156,12171.55181
401.659,4534.27523
402.162,1054.15589
402.664,0
403.167,0
403.67,0
404.172,0
404.674,0
405.176,0
405.678,0
406.18,0
406.682,0
407.184,0
407.686,0
408.187,0
408.688,0
409.19,0
409.691,0
410.192,0
410.693,0
411.194,435.30976
411.694,4082.94878
412.195,8864.71461
412.696,12089.80453
413.196,12760.96929
413.696,12863.67595
414.196,13703.56671
414.696,17261.84252
415.196,21764.24417
415.696,29583.19008
416.196,29951.67071
416.695,20474.72141
417.195,15271.42522
417.694,14391.43252
418.194,14271.09367
418.693,12408.23087
419.192,12259.01445
419.691,11601.64296
420.19,12022.36495
420.688,11854.65161
421.187,11675.87172
421.685,11359.557
422.184,10546.29868
422.682,9000.67903
423.18,7198.59863
423.678,6070.78074
424.176,5435.64153
424.674,5191.37834
425.172,5184.86436
425.669,5023.14789
426.167,4789.80895
426.664,4256.32001
427.161,3706.67724
427.659,3535.25733
428.156,3246.05171
428.652,3030.04267
429.149,2874.94841
429.646,2777.90908
430.143,2673.74539
430.639,2492.77695
431.135,2347.86706
431.632,2252.91426
432.128,2060.11295
432.624,1856.33924
433.12,1679.30952
433.616,1632.35769
434.111,1476.53355
434.607,1457.63763
435.103,1562.54746
435.598,1442.63858
436.093,1574.82585
436.588,1493.88925
437.083,1339.0254
437.578,1304.12242
438.073,1050.27271
438.568,1205.36184
439.062,1170.17129
439.557,1077.39203
440.051,980.33716
440.546,952.35522
441.04,955.45611
441.534,874.55594
442.028,948.52886
442.522,894.51741
443.015,821.40119
443.509,863.58303
444.002,839.57763
444.496,813.4396
444.989,783.58338
445.482,770.60328
445.975,708.45271
446.468,660.39952
446.961,761.43938
447.454,725.50383
447.947,618.49269
448.439,722.61128
448.931,604.45061
449.424,632.61856
449.916,633.57612
450.408,634.48929
450.9,562.52585
451.392,544.56327
451.884,556.49769
452.375,491.50886
452.867,529.4863
453.358,496.44664
453.849,576.45392
454.341,481.44681
454.832,516.43725
455.323,438.48052
455.814,470.47412
456.304,541.53709
456.795,463.47271
457.285,539.53012
457.776,518.5455
458.266,471.52186
458.756,448.52555
459.247,375.43736
459.737,414.48022
460.226,395.42701
460.716,372.45315
461.206,394.48862
461.695,372.5051
462.185,430.5239
462.674,431.51402
463.163,401.45904
463.653,380.40639
464.142,313.42034
464.63,306.43021
465.119,322.41258
465.608,248.32738
466.096,321.39196
466.585,377.4973
467.073,383.5346
467.561,334.4786
468.05,351.48142
468.538,305.46141
469.026,289.42569
469.513,227.2877
470.001,254.35366
470.489,275.40407
470.976,267.38725
471.463,223.3658
471.951,262.43279
472.438,205.31512
472.925,175.26996
473.412,239.39731
473.899,231.35384
474.385,172.29295
474.872,167.26584
475.359,161.27414
475.845,203.28
476.331,183.27565
476.817,166.28931
477.303,201.32732
477.789,168.29047
478.275,98.17867
478.761,165.28931
479.247,218.34812
479.732,127.23324
480.218,155.30176
480.703,175.32237
481.188,133.2088
481.673,179.30101
482.158,72.11287
482.643,127.24949
483.128,74.12808
483.612,113.20158
484.097,133.25202
484.581,143.25536
485.066,157.29227
485.55,86.14489
486.034,101.16771
486.518,59.10852
487.002,47.09107
487.486,66.12797
487.969,96.18516
488.453,117.23603
488.936,69.1236
489.42,52.09245
489.903,64.13175
490.386,-391.58062
490.869,48.08503
491.352,74.14918
491.835,115.18979
492.318,40.07367
492.8,31.05238
493.283,9.01907
493.765,1.00206
494.247,58.11294
494.73,24.04404
495.212,90.18119
495.694,16.03114
496.175,-29.05767
496.657,116.22707
497.139,77.11027
497.62,-93.18882
498.102,-1.0021
498.583,-1.00214
499.064,-5.00939
499.545,3.00581
500.026,-4.0076
500.507,17.03354
500.988,-3.00641
501.469,-44.09507
501.949,0
502.43,-33.06722
502.91,9.01574
503.39,21.04538
503.87,-60.12229
504.35,-20.0411
504.83,-52.0987
505.31,-36.07571
505.79,-70.14625
506.269,18.0363
506.749,-71.14165
507.228,-38.07745
507.707,28.0531
508.187,26.05386
508.666,-17.03623
509.145,-21.04258
509.623,-57.11753
510.102,-53.11316
510.581,-16.03398
511.059,-51.11224
511.538,-34.07779
512.016,-53.11193
512.494,-11.02347
512.972,-49.1033
513.45,-103.21084
513.928,-69.14815
514.406,-98.20847
514.884,-58.13228
515.361,-32.06754
515.839,-39.07824
516.316,-25.05298
516.793,-6.01343
517.27,8.01711
517.747,-39.08871
518.224,-30.06156
518.701,-18.03537
519.178,-62.13642
519.654,-26.05512
520.131,-29.06366
520.607,-5.01101
521.083,-34.06892
521.56,-35.07353
522.036,-3.00582
522.512,14.03064
522.987,-94.20013
523.463,-61.1299
523.939,-13.02842
524.414,-17.03504
524.89,-20.04229
525.365,-31.06257
525.84,-104.22229
526.315,-65.14065
526.79,-48.09708
527.265,-40.08168
527.74,-44.09612
528.215,-36.07601
528.689,-95.19059
529.164,-48.09387
529.638,-84.19636
530.112,-63.13352
530.587,-42.07996
531.061,-91.19859
531.534,-15.03264
532.008,-25.05375
532.482,-39.08074
532.956,-98.22665
533.429,-56.12275
533.903,-15.0298
534.376,-33.06559
534.849,-26.05422
535.322,-43.09165
535.795,-41.09057
536.268,-81.17707
536.741,-15.03243
537.213,-68.14308
537.686,-52.11432
538.158,-65.13143
538.631,-15.03293
539.103,-84.17098
539.575,-19.0357
540.047,-33.0655
540.519,-40.08676
540.991,2.00441
541.463,16.03469
541.934,-30.06195
542.406,-31.06656
542.877,-11.0223
543.348,14.03034
543.82,-52.11615
544.291,12.02517
544.762,-16.03404
545.233,-40.09049
545.703,-57.11393
546.174,33.0682
546.645,-25.05326
547.115,10.02145
547.585,34.0693
548.056,-44.0947
548.526,22.04551
548.996,89.18689
549.466,115.24468
549.935,73.14964
550.405,97.18264
550.875,81.16604
551.344,86.17904
551.814,89.1769
552.283,166.30664
552.752,148.29122
553.221,168.30505
553.69,167.31197
554.159,128.26683
554.628,196.36333
555.096,204.43357
555.565,235.43378
556.033,286.55906
556.502,260.528
556.97,292.53698
557.438,276.55
557.906,365.71805
558.374,379.7168
558.842,392.77317
559.31,414.75945
559.777,393.78407
560.245,484.9264
560.712,540.00153
561.18,596.02773
561.647,681.16813
562.114,727.2579
562.581,733.39715
563.048,843.44834
563.514,935.67972
563.981,1020.65718
564.448,1069.66787
564.914,1181.87989
565.381,1308.95211
565.847,1462.16628
566.313,1544.21372
566.779,1684.20746
567.245,1728.35684
567.711,1908.54431
568.176,1965.3174
568.642,2184.85864
569.108,2322.81795
569.573,2540.68224
570.038,2682.15912
570.504,2858.39228
570.969,3132.97064
571.434,3298.16324
571.899,3454.56693
572.363,3655.23988
572.828,3940.15351
573.293,4157.03219
573.757,4274.97299
574.222,4684.54702
574.686,4809.49514
575.15,5074.70999
575.614,5259.40647
576.078,5492.42188
576.542,5618.21497
577.006,5837.07209
577.469,6068.56437
577.933,6115.94728
578.396,6374.24302
578.86,6470.18488
579.323,6574.21691
579.786,6568.78726
580.249,6510.00164
580.712,6543.38165
581.175,6509.42254
581.637,6576.09808
582.1,6539.88407
582.563,6463.79689
583.025,6414.34015
583.487,6418.533
583.95,6243.76433
584.412,6276.70125
584.874,6054.44088
585.336,6053.30418
585.797,5904.87873
586.259,5808.39012
586.721,5701.37049
587.182,5645.42701
587.643,5372.3565
588.105,5232.66368
588.566,5156.06765
589.027,4932.9061
589.488,4786.68946
589.949,4703.11415
590.41,4511.00362
590.87,4501.88039
591.331,4412.616
591.791,4191.07742
592.252,4094.06065
592.712,4049.42058
593.172,3859.11888
593.632,3734.06271
594.092,3765.12107
594.552,3551.03305
595.011,3454.38443
595.471,3370.30481
595.931,3243.32369
596.39,3194.70712
596.849,3130.58017
597.308,3056.26388
597.768,2911.08911
598.227,2904.80784
598.685,2879.58513
599.144,2766.65689
599.603,2766.72751
600.062,2612.1667
600.52,2599.42525
600.978,2578.72518
601.437,2460.56001
601.895,2511.22256
602.353,2424.42135
602.811,2435.41239
603.269,2408.74116
603.727,2326.72105
604.184,2274.43555
604.642,2265.80456
605.099,2270.57073
605.557,2198.76634
606.014,2242.25016
606.471,2132.81058
606.928,2167.19992
607.385,2080.65942
607.842,2250.49067
608.299,2298.59438
608.755,2177.68975
609.212,2257.36886
609.668,2155.31515
610.125,2343.76649
610.581,2224.70179
611.037,2233.54276
611.493,2161.65823
611.949,2112.6871
612.405,2101.0042
612.861,2176.66346
613.316,2025.63155
613.772,2128.52849
614.227,2039.5958
614.683,2083.27415
