194.03,303.81026
194.578,324.98267
195.127,289.8668
195.676,307.92151
196.225,357.88984
196.773,404.03274
197.321,554.34648
197.87,752.59891
198.418,718.51464
198.966,739.56273
199.513,693.39885
200.061,669.38431
200.609,752.63146
201.156,687.18853
201.704,700.42883
202.251,659.44258
202.798,731.54108
203.345,751.49598
203.892,727.47898
204.438,711.3709
204.985,769.4269
205.532,713.52939
206.078,774.51221
206.624,749.46572
207.17,776.42026
207.716,763.46781
208.262,795.19283
208.808,719.41157
209.354,755.45866
209.899,782.59064
210.445,740.46755
210.99,756.44142
211.535,792.46711
212.08,771.41642
212.625,786.5705
213.17,804.62432
213.715,702.2271
214.259,786.44295
214.804,810.58938
215.348,791.41976
215.892,814.53569
216.436,811.47662
216.98,802.38544
217.524,751.41144
218.068,767.55408
218.612,777.57293
219.155,755.4134
219.698,685.32511
220.242,767.54417
220.785,719.35252
221.328,730.47734
221.871,680.42624
222.414,707.44216
222.956,654.28649
223.499,663.21031
224.041,737.3844
224.583,717.24253
225.126,695.22984
225.668,645.28991
226.21,676.39601
226.751,648.14202
227.293,696.28703
227.835,670.33781
228.376,723.34739
228.918,695.44395
229.459,651.33199
230,658.281
230.541,702.30656
231.082,696.37052
231.622,714.32499
232.163,612.22522
232.704,702.41347
233.244,660.34403
233.784,698.39961
234.324,639.12642
234.864,690.25748
235.404,651.27125
235.944,638.24435
236.484,751.51469
237.023,718.36023
237.563,680.26554
238.102,676.29612
238.641,695.43561
239.18,680.27745
239.719,681.39849
240.258,773.36607
240.797,723.38406
241.335,682.36118
241.874,703.0467
242.412,728.39936
242.95,701.34058
243.488,745.34524
244.026,729.33105
244.564,715.15146
245.102,736.30087
245.64,754.4529
246.177,748.31938
246.715,762.45639
247.252,715.31137
247.789,782.12087
248.326,687.32074
248.863,669.16652
249.4,697.26417
249.936,743.18047
250.473,685.27707
251.009,719.29952
251.546,737.26984
252.082,758.29188
252.618,736.28128
253.154,737.40139
253.69,703.25308
254.226,713.35502
254.761,769.34204
255.297,726.23986
255.832,734.37165
256.367,798.46208
256.903,724.24108
257.438,784.43999
257.972,738.28341
258.507,722.29333
259.042,733.23742
259.576,655.10662
260.111,794.42479
260.645,770.28421
261.179,774.40093
261.713,791.34718
262.247,779.39459
262.781,738.18425
263.315,765.46743
263.849,764.50393
264.382,772.37955
264.915,760.38043
265.449,710.35684
265.982,764.34908
266.515,745.42763
267.048,776.24401
267.58,747.2659
268.113,777.27357
268.646,772.48693
269.178,780.32662
269.71,830.36488
270.243,803.40447
270.775,746.49874
271.307,779.46344
271.838,814.49595
272.37,836.57881
272.902,804.39627
273.433,856.3914
273.965,801.50484
274.496,765.49354
275.027,765.48013
275.558,774.45296
276.089,675.30573
276.62,821.62424
277.15,812.54987
277.681,852.37789
278.211,826.5576
278.741,755.25947
279.272,795.37222
279.802,838.60421
280.332,872.53307
280.861,854.55233
281.391,799.36377
281.921,828.52097
282.45,858.63466
282.98,816.64859
283.509,814.37045
284.038,798.36973
284.567,879.53211
285.096,824.50982
285.625,823.39205
286.153,884.52667
286.682,813.38773
287.21,796.45108
287.739,868.51965
288.267,828.50345
288.795,862.73288
289.323,827.43139
289.851,899.54236
290.378,869.42249
290.906,827.48908
291.433,849.58815
291.961,862.41846
292.488,866.60765
293.015,852.4697
293.542,874.64023
294.069,880.58999
294.596,866.5957
295.122,899.55965
295.649,951.47693
296.175,915.61851
296.702,910.6109
297.228,907.61182
297.754,922.46555
298.28,921.47859
298.806,909.57288
299.332,948.45212
299.857,911.45089
300.383,904.68166
300.908,885.53935
301.433,920.59492
301.958,1005.61582
302.483,942.6746
303.008,964.70056
303.533,983.84564
304.058,993.63528
304.582,952.56449
305.107,900.70072
305.631,1049.62324
306.155,953.53189
306.679,960.54275
307.203,988.56373
307.727,919.52892
308.251,995.7094
308.775,1013.61771
309.298,997.6174
309.822,1061.83092
310.345,1073.69064
310.868,1076.70659
311.391,1077.78593
311.914,1122.86138
312.437,1052.5857
312.96,1058.63867
313.482,1059.65028
314.005,1127.86202
314.527,1098.93262
315.049,1140.9007
315.571,1143.55793
316.093,1137.81876
316.615,1146.75197
317.137,1230.58611
317.659,1198.83736
318.18,1191.80673
318.702,1171.6755
319.223,1184.40868
319.744,1208.60627
320.265,1193.76374
320.786,1239.8478
321.307,1229.86256
321.828,1256.64425
322.348,1278.74656
322.869,1305.75103
323.389,1396.01664
323.909,1287.67796
324.43,1429.93711
324.95,1322.66694
325.47,1321.83693
325.989,1371.7529
326.509,1366.54997
327.029,1357.59598
327.548,1428.61922
328.067,1460.81951
328.587,1412.90445
329.106,1509.67771
329.625,1529.1872
330.144,1508.69258
330.662,1501.68009
331.181,1491.70675
331.7,1522.71382
332.218,1560.49781
332.736,1570.71327
333.255,1569.67315
333.773,1549.70485
334.291,1666.94673
334.808,1707.55
335.326,1662.57051
335.844,1730.6189
336.361,1685.86572
336.879,1699.59499
337.396,1761.70748
337.913,1798.5516
338.43,1869.47909
338.947,1759.62353
339.464,1843.2872
339.981,1854.57875
340.497,1780.71568
341.014,1909.65948
341.53,1875.37463
342.046,1912.64009
342.562,1920.7181
343.078,1898.47896
343.594,2015.52571
344.11,1990.49226
344.626,2006.66834
345.141,2073.30096
345.657,2164.29981
346.172,2072.46646
346.687,2102.27057
347.202,2110.17265
347.717,2135.36961
348.232,2215.52147
348.747,2115.20267
349.261,2147.95464
349.776,2178.23136
350.29,2219.32649
350.805,2366.38472
351.319,2385.11409
351.833,2219.99417
352.347,2293.11231
352.861,2261.06083
353.374,2386.02686
353.888,2372.16213
354.401,2324.96551
354.915,2239.83424
355.428,2441.14754
355.941,2424.88716
356.454,2550.77875
356.967,2586.90079
357.48,2545.80676
357.993,2555.02585
358.505,2529.95489
359.018,2679.89735
359.53,2683.78477
360.042,2685.52766
360.554,2722.79892
361.066,2644.80086
361.578,2707.39756
362.09,2812.63453
362.602,2749.3552
363.113,2724.51589
363.625,2790.35344
364.136,2882.23726
364.647,2825.29809
365.158,2922.32714
365.669,2919.41833
366.18,3010.29525
366.691,2951.09266
367.201,2987.29937
367.712,2949.10742
368.222,3025.05808
368.733,3019.8389
369.243,3098.8127
369.753,3196.89787
370.263,3270.92452
370.773,3297.98426
371.282,3305.77788
371.792,3339.49808
372.301,3401.62686
372.811,3507.80557
373.32,3514.11341
373.829,3599.24778
374.338,3802.97561
374.847,3762.98782
375.356,3860.94477
375.865,4001.64667
376.373,4306.62883
376.882,4376.76129
377.39,4536.64086
377.898,4476.58964
378.407,4698.62639
378.915,4998.84034
379.423,5121.89597
379.93,5336.25246
380.438,5477.52021
380.946,5792.3403
381.453,5983.0044
381.96,6230.24809
382.468,6362.80046
382.975,7111.62447
383.482,7290.88064
383.989,7281.05329
384.495,7620.21316
