Data from N2 R15 sample 2_Subt2__1__15-35-58-491.txt Node

Date: Tue Sep 02 15:35:58 PDT 2025
User: uwsun
Spectrometer: HDX01956
Trigger mode: 0
Integration Time (sec): 5.000000E-1
Scans to average: 1
Nonlinearity correction enabled: true
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
194.03	312.83308
194.578	282.86014
195.127	298.89268
195.676	292.8783
196.225	395.97773
196.773	397.01605
197.321	520.27176
197.87	756.60603
198.418	773.61118
198.966	751.58398
199.513	637.30213
200.061	663.37372
200.609	719.57073
201.156	719.23348
201.704	675.38553
202.251	719.55419
202.798	711.50543
203.345	781.54501
203.892	726.47728
204.438	774.47008
204.985	676.28302
205.532	726.55295
206.078	812.57233
206.624	725.42671
207.17	705.31313
207.716	784.50068
208.262	745.13435
208.808	706.39024
209.354	714.39284
209.899	809.63555
210.445	775.52454
210.99	758.44454
211.535	836.53185
212.08	836.51109
212.625	776.55408
213.17	769.56595
213.715	720.2527
214.259	845.52856
214.804	815.59732
215.348	830.47505
215.892	827.5553
216.436	799.45914
216.98	835.42998
217.524	752.41297
218.068	776.56912
218.612	777.57293
219.155	757.41645
219.698	765.4519
220.242	788.57887
220.785	693.31183
221.328	652.34277
221.871	770.58326
222.414	696.42323
222.956	666.30644
223.499	666.21488
224.041	730.37358
224.583	707.2284
225.126	686.21672
225.668	692.36903
226.21	663.37311
226.751	638.12729
227.293	725.33108
227.835	653.30895
228.376	743.37788
228.918	713.47547
229.459	672.3685
230	678.31374
230.541	746.37349
231.082	675.33565
231.622	724.34025
232.163	667.31857
232.704	627.28397
233.244	677.37338
233.784	697.39792
234.324	649.14111
234.864	734.32297
235.404	673.30745
235.944	685.32132
236.484	756.52305
237.023	731.38052
237.563	705.30403
238.102	718.36288
238.641	707.45652
239.18	676.27117
239.719	712.45204
240.258	739.31739
240.797	699.34578
241.335	745.46544
241.874	750.10108
242.412	746.42782
242.95	706.34853
243.488	719.3068
244.026	692.27516
244.564	800.2579
245.102	718.27493
245.64	746.44021
246.177	747.31796
246.715	839.57405
247.252	702.29168
247.789	780.11869
248.326	703.34636
248.863	695.20368
249.4	709.28206
249.936	745.18298
250.473	732.34901
251.009	728.31281
251.546	718.24328
252.082	742.26997
252.618	764.32033
253.154	771.45407
253.69	743.31089
254.226	719.36445
254.761	714.26387
255.297	736.25361
255.832	762.41424
256.367	773.42508
256.903	778.31466
257.438	744.38008
257.972	808.37955
258.507	734.31082
259.042	718.21696
259.576	732.2113
260.111	783.40897
260.645	783.3013
261.179	738.34786
261.713	746.28573
262.247	748.34964
262.781	748.19694
263.315	761.46115
263.849	715.42351
264.382	721.30513
264.915	770.39509
265.449	744.41026
265.982	837.45028
266.515	783.48685
267.048	795.2677
267.58	845.39464
268.113	769.26323
268.646	750.4521
269.178	773.31716
269.71	857.39888
270.243	803.40447
270.775	806.59713
271.307	811.51171
271.838	852.55104
272.37	786.50234
272.902	835.43839
273.433	807.32952
273.965	786.48205
274.496	839.60961
275.027	787.51478
275.558	801.49377
276.089	781.47296
276.62	818.61943
277.15	801.5329
277.681	815.3316
278.211	812.5364
278.741	793.30928
279.272	854.45127
279.802	860.63768
280.332	780.40392
280.861	824.50906
281.391	819.39051
281.921	816.50339
282.45	865.64522
282.98	841.68946
283.509	860.43007
284.038	828.41
284.567	844.4845
285.096	823.50836
285.625	844.41957
286.153	838.46469
286.682	823.40108
287.21	831.50165
287.739	854.50056
288.267	802.46573
288.795	851.71506
289.323	807.40408
289.851	899.54236
290.378	873.42747
290.906	815.47192
291.433	928.7025
291.961	847.39949
292.488	838.56638
293.015	862.48305
293.542	879.64761
294.069	901.61933
294.596	928.68373
295.122	850.49351
295.649	875.38858
296.175	939.65074
296.702	958.67502
297.228	954.675
297.754	905.44541
298.28	976.54289
298.806	917.58341
299.332	932.43424
299.857	933.47675
300.383	1000.81651
300.908	881.53399
301.433	930.60804
301.958	1003.61351
302.483	921.64605
303.008	998.74516
303.533	966.82121
304.058	1027.6756
304.582	991.61123
305.107	884.67694
305.631	1046.61999
306.155	993.57843
306.679	945.525
307.203	1016.59536
307.727	1008.63669
308.251	979.68899
308.775	1005.60853
309.298	977.59372
309.822	1070.8421
310.345	1084.70266
310.868	1101.73398
311.391	1061.76703
311.914	1128.8683
312.437	1077.61149
312.96	1094.67696
313.482	1075.66756
314.005	1061.78443
314.527	1067.89304
315.049	1141.90186
315.571	1082.50342
316.093	1182.86706
316.615	1143.7489
317.137	1162.53224
317.659	1233.87199
318.18	1228.84284
318.702	1218.71781
319.223	1200.41967
319.744	1282.66406
320.265	1195.76565
320.786	1222.83158
321.307	1292.92225
321.828	1347.71122
322.348	1274.7433
322.869	1287.73683
323.389	1429.02332
323.909	1287.67796
324.43	1396.91214
324.95	1336.67669
325.47	1336.84913
325.989	1345.73449
326.509	1369.55168
327.029	1428.63751
327.548	1365.58328
328.067	1419.7929
328.587	1392.8894
329.106	1493.66967
329.625	1512.17397
330.144	1455.66472
330.662	1545.70165
331.181	1488.70515
331.7	1581.74228
332.218	1496.47409
332.736	1580.71779
333.255	1551.66521
333.773	1589.72314
334.291	1676.95154
334.808	1665.53877
335.326	1738.59133
335.844	1687.60676
