Data from N2 R15 sample 1_Subt2__3__15-33-09-483.txt Node

Date: Tue Sep 02 15:33:09 PDT 2025
User: uwsun
Spectrometer: HDX01956
Trigger mode: 0
Integration Time (sec): 5.000000E-1
Scans to average: 1
Nonlinearity correction enabled: true
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
194.03	233.6303
194.578	209.64367
195.127	212.64258
195.676	246.7446
196.225	294.74122
196.773	320.832
197.321	424.05504
197.87	560.2398
198.418	534.17135
198.966	520.1516
199.513	481.01743
200.061	461.99954
200.609	525.19331
201.156	528.95304
201.704	531.12486
202.251	507.1449
202.798	533.17185
203.345	574.18986
203.892	527.12026
204.438	606.19751
204.985	495.98207
205.532	576.27156
206.078	595.2112
206.624	539.10649
207.17	619.17722
207.716	548.10803
208.262	622.98249
208.808	523.07358
209.354	574.15645
209.899	617.30163
210.445	577.1873
210.99	536.0758
211.535	603.16901
212.08	583.12101
212.625	605.25897
213.17	603.27373
213.715	520.95348
214.259	643.22236
214.804	643.31085
215.348	636.18643
215.892	601.19233
216.436	616.17634
216.98	682.21525
217.524	612.18903
218.068	651.35363
218.612	604.27055
219.155	558.09476
219.698	549.0961
220.242	578.21364
220.785	527.03748
221.328	560.17683
221.871	554.19384
222.414	593.24053
222.956	464.95474
223.499	577.07589
224.041	561.09884
224.583	614.0927
225.126	534.98557
225.668	545.1148
226.21	502.07652
226.751	463.85642
227.293	540.03693
227.835	512.05924
228.376	568.09867
228.918	509.10071
229.459	503.06312
230	503.01479
230.541	543.04997
231.082	499.02746
231.622	503.9835
232.163	484.99902
232.704	513.07719
233.244	516.08469
233.784	560.15821
234.324	497.90969
234.864	495.94769
235.404	492.99822
235.944	525.05101
236.484	562.18207
237.023	506.00752
237.563	508.98692
238.102	555.09476
238.641	552.17629
239.18	509.99759
239.719	524.11363
240.258	559.04226
240.797	540.07885
241.335	555.1399
241.874	550.85762
242.412	567.13158
242.95	523.04265
243.488	562.06161
244.026	544.0391
244.564	592.9875
245.102	537.9993
245.64	586.17417
246.177	553.02442
246.715	623.2303
247.252	523.00494
247.789	630.94655
248.326	508.01808
248.863	538.97159
249.4	563.05545
249.936	615.01243
250.473	582.11237
251.009	570.06886
251.546	557.00514
252.082	625.10284
252.618	579.0492
253.154	579.14273
253.69	491.92412
254.226	533.05671
254.761	537.99533
255.297	521.93968
255.832	510.00513
256.367	571.10528
256.903	587.04265
257.438	574.10924
257.972	552.00653
258.507	580.07641
259.042	554.9816
259.576	522.91478
260.111	568.07769
260.645	589.03051
261.179	577.09613
261.713	567.02323
262.247	570.07465
262.781	577.96907
263.315	555.11785
263.849	553.14192
264.382	637.17743
264.915	571.08629
265.449	555.09989
265.982	606.11359
266.515	643.26214
267.048	575.9752
267.58	645.1228
268.113	600.03134
268.646	636.26453
269.178	573.02828
269.71	617.07395
270.243	665.20478
270.775	625.29026
271.307	613.19806
271.838	666.26893
272.37	634.25587
272.902	624.13466
273.433	584.02093
273.965	583.15333
274.496	594.20614
275.027	559.13418
275.558	621.20913
276.089	557.10747
276.62	603.25313
277.15	656.29891
277.681	597.03412
278.211	611.21221
278.741	612.06045
279.272	555.0184
279.802	613.23657
280.332	613.14994
280.861	626.20298
281.391	610.09342
281.921	577.12598
282.45	652.30362
282.98	621.31008
283.509	618.09529
284.038	674.19477
284.567	672.23451
285.096	651.2442
285.625	621.10718
286.153	585.08976
286.682	683.20605
287.21	627.1913
287.739	611.14111
288.267	629.19918
288.795	710.47679
289.323	645.16966
289.851	743.32727
290.378	638.11088
290.906	624.18127
291.433	705.36517
291.961	676.16914
292.488	676.3136
293.015	660.19601
293.542	606.21151
294.069	617.18879
294.596	689.32523
295.122	667.22746
295.649	690.15233
296.175	720.33747
296.702	681.27651
297.228	677.27399
297.754	683.15905
298.28	712.21002
298.806	640.18564
299.332	689.13523
299.857	707.19082
300.383	769.47795
300.908	662.21855
301.433	674.24379
301.958	721.25146
302.483	675.28206
303.008	760.41122
303.533	748.48481
304.058	734.29463
304.582	693.21993
305.107	718.41656
305.631	784.30619
306.155	739.25907
306.679	704.21252
307.203	804.33888
307.727	738.28815
308.251	758.38376
308.775	712.23352
309.298	743.29042
309.822	763.41997
310.345	771.31939
310.868	789.35316
311.391	860.51034
311.914	780.41468
312.437	843.34911
312.96	808.34187
313.482	805.34606
314.005	763.38624
314.527	723.39607
315.049	831.50165
315.571	787.1957
316.093	927.5702
316.615	851.41311
317.137	870.25775
317.659	922.52762
318.18	905.48822
318.702	934.43395
319.223	899.17873
319.744	930.3491
320.265	891.43673
320.786	861.42898
321.307	953.56136
321.828	915.33339
322.348	940.42369
322.869	944.41532
323.389	827.78498
323.909	1022.44953
324.43	1049.59579
324.95	1009.40804
325.47	987.51704
325.989	1039.47705
