194.03,95.26274
194.578,86.26908
195.127,97.29854
195.676,87.26894
196.225,137.35509
196.773,150.40137
197.321,164.42821
197.87,251.59234
198.418,240.55989
198.966,232.54549
199.513,172.38909
200.061,172.3959
200.609,265.63506
201.156,190.37263
201.704,240.54158
202.251,176.42493
202.798,243.56767
203.345,262.58179
203.892,223.5062
204.438,247.52988
204.985,225.47456
205.532,221.52478
206.078,275.60138
206.624,235.51631
207.17,234.48736
207.716,218.47483
208.262,282.48916
208.808,212.46646
209.354,202.44241
209.899,293.66291
210.445,233.51729
210.99,229.49296
211.535,245.51628
212.08,266.55129
212.625,262.58759
213.17,266.60416
213.715,205.40576
214.259,310.63788
214.804,262.58107
215.348,271.55198
215.892,228.49239
216.436,301.6195
216.98,279.54964
217.524,204.43546
218.068,283.63742
218.612,269.60837
219.155,275.57644
219.698,261.55677
220.242,242.54653
220.785,230.48521
221.328,219.4955
221.871,266.60955
222.414,253.56986
222.956,160.35176
223.499,218.44332
224.041,241.50852
224.583,228.44695
225.126,247.48866
225.668,233.51105
226.21,228.5187
226.751,183.36221
227.293,213.44194
227.835,196.43488
228.376,261.54274
228.918,281.63835
229.459,189.42763
230,192.41571
230.541,271.55901
231.082,204.44867
231.622,263.54349
232.163,201.44124
232.704,230.51392
233.244,219.49126
233.784,272.59972
234.324,192.37851
234.864,213.43562
235.404,232.49866
235.944,244.52107
236.484,255.57342
237.023,238.50429
237.563,217.45084
238.102,249.52725
238.641,232.52951
239.18,172.36397
239.719,225.51011
240.258,263.52715
240.797,190.41103
241.335,248.54544
241.874,239.40653
242.412,245.52627
242.95,211.45187
243.488,242.4937
244.026,202.41846
244.564,251.45797
245.102,225.45119
245.64,265.57118
246.177,216.43444
246.715,262.56193
247.252,237.48756
247.789,312.51369
248.326,215.46083
248.863,276.53183
249.4,299.59792
249.936,229.41804
250.473,271.55776
251.009,240.48739
251.546,276.53465
252.082,236.45935
252.618,218.432
253.154,227.48571
253.69,235.47015
254.226,246.52124
254.761,259.51336
255.297,218.42371
255.832,218.45989
256.367,253.52775
256.903,240.46535
257.438,265.55081
257.972,222.4393
258.507,226.45707
259.042,193.37413
259.576,223.42154
260.111,245.5022
260.645,265.50388
261.179,277.56548
261.713,215.42356
262.247,306.61518
262.781,224.41254
263.315,215.4676
263.849,259.57094
264.382,247.50172
264.915,244.50185
265.449,209.44836
265.982,244.48986
266.515,273.58337
267.048,255.46999
267.58,298.56705
268.113,300.5578
268.646,227.49495
269.178,226.4424
269.71,285.54033
270.243,294.58369
270.775,233.52396
271.307,289.609
271.838,285.59397
272.37,280.60131
272.902,262.52089
273.433,255.4851
273.965,213.45852
274.496,271.59164
275.027,253.55
275.558,254.53842
276.089,190.41068
276.62,245.55049
277.15,285.61403
277.681,262.4949
278.211,292.6233
278.741,256.48617
279.272,226.44974
279.802,271.59038
280.332,237.48646
280.861,262.54834
281.391,255.49952
281.921,283.59163
282.45,269.58627
282.98,296.66984
283.509,281.54238
284.038,231.45722
284.567,297.59777
285.096,236.49699
285.625,279.54214
286.153,252.50895
286.682,294.57251
287.21,270.55833
287.739,270.54756
288.267,250.52114
288.795,296.67311
289.323,233.46745
289.851,282.56431
290.378,286.54501
290.906,252.52111
291.433,282.60195
291.961,258.49643
292.488,250.53573
293.015,256.51228
293.542,221.48187
294.069,263.55056
294.596,301.63372
295.122,308.61863
295.649,296.54844
296.175,296.60852
296.702,287.59095
297.228,332.67853
297.754,289.54336
298.28,330.61938
298.806,265.53754
299.332,269.49555
299.857,281.52884
300.383,295.63229
300.908,261.52943
301.433,316.63616
301.958,338.64692
302.483,256.5365
303.008,306.63305
303.533,320.69934
304.058,312.61162
304.582,277.54134
305.107,233.51256
305.631,296.55995
306.155,261.50256
306.679,285.5464
307.203,291.55359
307.727,259.50976
308.251,287.58696
308.775,268.51965
309.298,214.42427
309.822,314.65018
310.345,347.66206
310.868,301.58433
311.391,325.65142
311.914,311.63201
312.437,344.62943
312.96,313.59139
313.482,303.57698
314.005,259.53138
314.527,292.62275
315.049,347.70516
315.571,315.54656
316.093,353.6915
316.615,304.58156
317.137,309.52534
317.659,336.64745
318.18,411.76934
318.702,357.64217
319.223,372.57515
319.744,383.65049
320.265,339.63267
320.786,319.60923
321.307,353.6758
321.828,344.5904
322.348,386.68206
322.869,348.61618
323.389,421.4707
323.909,381.65059
324.43,405.73489
324.95,349.5908
325.47,383.69426
325.989,379.65171
326.509,357.56219
327.029,421.66764
327.548,327.52806
328.067,403.69076
328.587,433.77372
329.106,446.70141
329.625,475.90543
330.144,372.60161
330.662,403.64349
331.181,428.68832
331.7,441.7038
332.218,450.64295
332.736,445.70207
333.255,373.59046
333.773,421.66917
334.291,500.83897
334.808,449.64414
335.326,472.68248
335.844,412.61462
336.361,430.71042
336.879,430.63372
337.396,461.70093
337.913,431.61674
338.43,450.61715
338.947,504.73017
339.464,450.56449
339.981,447.64127
340.497,514.77019
341.014,489.71348
341.53,485.62664
342.046,470.68424
342.562,530.78126
343.078,529.7061
343.594,508.69453
344.11,582.76588
344.626,485.70764
345.141,508.62979
345.657,598.72072
346.172,500.66844
346.687,562.67477
347.202,523.60805
347.717,621.76508
348.232,538.72842
348.747,592.68108
349.261,523.54523
349.776,600.7007
350.29,501.63409
350.805,679.83619
351.319,687.74974
351.833,551.58529
352.347,554.62862
352.861,573.62733
353.374,624.66924
353.888,615.70417
354.401,581.60936
354.915,567.54969
355.428,646.73227
355.941,665.65744
356.454,784.71172
356.967,693.70218
357.48,691.66248
357.993,662.71696
358.505,663.69124
359.018,685.70733
359.53,709.68636
360.042,784.63511
360.554,762.73262
361.066,670.65932
361.578,754.57379
362.09,709.65395
362.602,701.54004
363.113,771.63099
363.625,693.54268
364.136,713.52787
364.647,620.49131
365.158,853.63287
365.669,835.66182
366.18,686.55836
366.691,787.51756
367.201,724.57558
367.712,769.51625
368.222,746.50437
368.733,783.42889
369.243,826.44769
369.753,846.51332
370.263,820.53359
370.773,835.56964
371.282,845.48816
371.792,707.34548
372.301,874.45235
372.811,891.56321
373.32,897.22959
373.829,843.31982
374.338,878.22761
374.847,854.22499
375.356,948.22096
375.865,914.03482
376.373,1082.03328
376.882,1178.17196
377.39,1106.06431
377.898,952.01328
378.407,1125.815
378.915,1175.72427
379.423,1274.70483
379.93,1313.59415
