194.03,306.81788
194.578,317.96235
195.127,288.86392
195.676,298.89561
196.225,370.92006
196.773,383.98494
197.321,540.31584
197.87,731.5613
198.418,720.5182
198.966,723.5342
199.513,670.35947
200.061,668.38255
200.609,723.57815
201.156,694.19844
201.704,650.34165
202.251,702.5229
202.798,721.5233
203.345,762.51405
203.892,778.56455
204.438,779.4778
204.985,700.32091
205.532,715.53302
206.078,771.50741
206.624,782.51848
207.17,794.4467
207.716,702.37004
208.262,731.11759
208.808,720.4132
209.354,787.50897
209.899,809.63555
210.445,708.41446
210.99,716.37824
211.535,776.44313
212.08,811.47513
212.625,801.59497
213.17,827.66207
213.715,702.2271
214.259,775.42664
214.804,798.57021
215.348,802.43549
215.892,787.49446
216.436,806.46935
216.98,839.43531
217.524,729.37741
218.068,776.56912
218.612,772.56458
219.155,724.36561
219.698,746.42232
220.242,707.44281
220.785,693.31183
221.328,734.48409
221.871,748.54557
222.414,692.41631
222.956,672.31636
223.499,684.24211
224.041,702.32987
224.583,709.23123
225.126,665.18581
225.668,670.33224
226.21,730.48947
226.751,698.21433
227.293,686.27167
227.835,693.37645
228.376,723.34739
228.918,725.49632
229.459,732.47058
230,662.28757
230.541,729.34784
231.082,708.39027
231.622,705.31118
232.163,690.35678
232.704,680.37602
233.244,661.34576
233.784,725.44479
234.324,634.11904
234.864,707.28299
235.404,678.31562
235.944,740.40881
236.484,753.51804
237.023,726.37274
237.563,701.29791
238.102,714.35659
238.641,684.41634
239.18,631.1995
239.719,702.43486
240.258,721.2912
240.797,754.43273
241.335,725.43274
241.874,732.08048
242.412,724.393
242.95,681.30856
243.488,710.29335
244.026,777.40172
244.564,729.16943
245.102,741.30803
245.64,730.41467
246.177,696.2441
246.715,732.40909
247.252,720.3189
247.789,750.08558
248.326,697.33678
248.863,743.27067
249.4,740.32769
249.936,769.21283
250.473,761.39241
251.009,752.34788
251.546,752.29058
252.082,783.32564
252.618,698.22715
253.154,737.40139
253.69,731.2937
254.226,724.37229
254.761,742.30401
255.297,717.22741
255.832,751.39759
256.367,774.42657
256.903,768.30123
257.438,785.44147
257.972,779.34025
258.507,696.25498
259.042,817.34828
259.576,730.20864
260.111,766.3843
260.645,760.27096
261.179,774.40093
261.713,750.29126
262.247,736.33201
262.781,744.19187
263.315,766.46899
263.849,775.52168
264.382,794.41093
264.915,763.38484
265.449,755.42732
265.982,795.39264
266.515,752.43863
267.048,765.23015
267.58,818.36002
268.113,732.21464
268.646,831.57815
269.178,727.2539
269.71,828.36234
270.243,810.41415
270.775,793.57609
271.307,843.55905
271.838,859.56104
272.37,775.48521
272.902,807.40038
273.433,816.34105
273.965,765.44979
274.496,766.49514
275.027,788.51634
275.558,737.39595
276.089,751.42667
276.62,793.57902
277.15,831.57892
277.681,770.27366
278.211,817.54399
278.741,745.24614
279.272,742.29856
279.802,779.51229
280.332,862.5194
280.861,812.49152
281.391,767.32026
281.921,823.51366
282.45,846.61643
282.98,843.6927
283.509,821.37965
284.038,851.44032
284.567,817.44702
285.096,859.56025
285.625,820.38808
286.153,803.41626
286.682,862.4523
287.21,856.53709
287.739,802.42812
288.267,801.46427
288.795,867.74095
289.323,860.47566
289.851,882.51998
290.378,874.42872
290.906,855.52861
291.433,858.60146
291.961,893.45703
292.488,862.6018
293.015,911.54718
293.542,807.5392
294.069,862.56453
294.596,888.62733
295.122,932.60298
295.649,927.44957
296.175,948.6627
296.702,930.63787
297.228,1005.74134
297.754,894.43224
298.28,943.50462
298.806,944.6185
299.332,929.43086
299.857,987.53845
300.383,960.76133
300.908,879.5313
301.433,921.59623
301.958,1001.61119
302.483,962.70143
303.008,951.68323
303.533,995.86272
304.058,942.5729
304.582,976.59341
305.107,893.69034
305.631,1015.58597
306.155,1028.61801
306.679,1020.61183
307.203,1021.60094
307.727,976.59874
308.251,1033.75697
308.775,978.57713
309.298,982.59967
309.822,1072.84458
310.345,1129.75077
310.868,1052.67979
311.391,1107.82078
311.914,1085.81803
312.437,1077.61149
312.96,1098.68114
313.482,1065.65678
314.005,1049.76991
314.527,1087.91868
315.049,1117.87389
315.571,1101.52073
316.093,1191.87652
316.615,1163.76922
317.137,1165.5347
317.659,1243.88169
318.18,1225.83996
318.702,1216.71605
319.223,1180.4059
319.744,1181.58408
320.265,1204.77419
320.786,1202.81219
321.307,1286.91671
321.828,1319.69132
322.348,1281.74901
322.869,1272.72479
323.389,1374.0118
323.909,1322.70388
324.43,1329.85877
324.95,1317.66343
325.47,1332.84589
325.989,1368.7508
326.509,1349.54014
327.029,1429.63807
327.548,1398.60248
328.067,1372.76078
328.587,1457.93714
329.106,1478.66197
329.625,1531.18874
330.144,1452.66308
330.662,1431.64285
331.181,1512.71776
331.7,1507.70618
332.218,1567.50023
332.736,1642.74423
333.255,1557.66788
333.773,1640.74479
334.291,1630.92877
334.808,1628.52791
335.326,1692.57919
335.844,1727.61809
336.361,1693.86911
336.879,1664.58474
337.396,1769.70973
337.913,1808.55343
338.43,1834.47499
338.947,1834.64025
339.464,1841.28712
339.981,1837.57597
340.497,1865.73652
341.014,1805.64006
341.53,1910.37637
342.046,1862.63211
342.562,1968.72555
343.078,1964.48348
343.594,2061.5267
344.11,2056.49345
344.626,2042.67132
345.141,2064.30162
345.657,2122.30443
346.172,2084.4662
346.687,2092.27155
347.202,2130.16983
347.717,2144.36883
348.232,2220.52109
348.747,2213.18768
349.261,2160.95174
349.776,2219.22488
350.29,2245.32275
350.805,2378.38247
351.319,2340.12549
351.833,2318.96876
352.347,2312.10787
352.861,2442.01192
353.374,2419.01723
353.888,2442.14388
354.401,2420.93677
354.915,2382.78925
355.428,2453.14422
355.941,2527.85116
356.454,2668.73076
356.967,2537.91866
357.48,2623.77603
357.993,2530.03419
358.505,2517.95902
359.018,2724.87916
359.53,2688.78267
360.042,2837.45476
360.554,2725.79765
361.066,2630.80652
361.578,2750.37651
362.09,2696.68712
362.602,2750.3547
363.113,2871.44432
363.625,2852.32191
364.136,2905.2251
364.647,2827.29706
365.158,2975.29925
365.669,2973.39043
366.18,3017.29151
366.691,2946.09539
367.201,2923.33307
367.712,2928.11883
368.222,3074.03087
368.733,3090.79877
369.243,3184.76391
369.753,3207.89164
370.263,3270.92452
370.773,3321.97065
371.282,3252.80798
371.792,3311.51372
372.301,3468.5894
372.811,3579.76507
373.32,3473.13396
373.829,3547.2746
374.338,3732.00643
374.847,3853.94954
375.356,3936.91497
375.865,4051.63611
376.373,4383.62216
376.882,4489.74283
377.39,4449.64422
377.898,4435.58862
378.407,4843.68557
378.915,4987.8328
379.423,5157.92353
379.93,5452.38595
380.438,5583.66412
380.946,5808.36969
381.453,5913.85669
381.96,6143.01423
382.468,6591.59095
382.975,7219.09152
383.482,7359.21837
383.989,7448.85806
384.495,7588.02985
385.002,7939.8057
385.509,8413.24939
386.015,8957.21137
386.521,9522.48543
387.028,9846.9887
387.534,9989.72465
388.04,10529.78034
388.546,10435.64065
389.051,10857.79679
389.557,11788.73511
390.063,13308.5923
390.568,13499.5036
391.073,13775.01818
391.578,14424.58822
392.084,14733.65382
392.589,14758.63908
393.093,15585.64791
393.598,17246.57273
394.103,18984.28579
394.607,21254.46167
395.112,22729.97779
395.616,24082.87565
396.12,25609.16696
396.624,28163.54455
397.128,30538.142
397.632,34825.31228
398.136,37090.80931
398.639,35406.49048
399.143,32044.82943
399.646,28888.45294
400.15,25083.82847
400.653,20124.16724
401.156,13866.23708
401.659,5169.95759
402.162,1054.15589
402.664,0
403.167,0
403.67,0
404.172,0
404.674,0
405.176,0
405.678,0
406.18,0
406.682,0
407.184,0
407.686,0
408.187,0
408.688,0
409.19,0
409.691,0
410.192,0
410.693,0
411.194,435.30976
411.694,4082.94878
412.195,8864.71461
412.696,12089.80453
413.196,12760.96929
413.696,12863.67595
414.196,13703.56671
414.696,17261.84252
415.196,21764.24417
415.696,29583.19008
416.196,36460.31858
416.695,40057.39798
417.195,41392.74103
417.694,41890.09271
418.194,40345.73325
418.693,37137.41633
419.192,36013.30932
419.691,35278.76622
420.19,34759.46629
420.688,34234.72903
421.187,32676.45505
421.685,31065.96884
422.184,28588.0705
422.682,25054.4419
423.18,20530.33243
423.678,18121.71401
424.176,16930.26416
424.674,15795.88796
425.172,15275.43918
425.669,14565.50222
426.167,13834.50971
426.664,12374.45899
427.161,11440.56072
427.659,10522.39177
428.156,9725.41977
428.652,9181.56153
429.149,8699.50596
429.646,8451.55558
430.143,8016.2909
430.639,7545.24133
431.135,7052.02687
431.632,6715.90657
432.128,6286.03992
432.624,5767.70282
433.12,5499.69466
433.616,5386.47428
434.111,5155.02461
434.607,4882.7232
435.103,4919.77381
435.598,4825.69868
436.093,4615.60917
436.588,4382.61801
437.083,4317.67761
437.578,3997.83949
438.073,3668.12261
438.568,3649.28921
439.062,3574.03775
439.557,3511.40496
440.051,3217.47125
440.546,3033.61224
441.04,3095.7776
441.534,3129.01549
442.028,2962.00577
442.522,2897.04442
443.015,2842.85225
443.509,2910.20688
444.002,2727.30921
444.496,2677.03415
444.989,2617.43108
445.482,2547.52698
445.975,2445.26067
446.468,2547.1177
446.961,2479.16769
447.454,2448.3719
447.947,2271.55391
448.439,2331.69561
448.931,2239.46686
449.424,2338.87042
449.916,2351.73996
450.408,2223.53766
450.9,2125.80232
451.392,2131.96107
451.884,2142.72374
452.375,2001.94933
452.867,2142.74642
453.358,2002.72865
453.849,2022.59195
454.341,1931.77995
454.832,1969.66369
455.323,1879.0268
455.814,1994.89032
456.304,1847.93275
456.795,1865.9242
457.285,1847.91689
457.776,1927.00575
458.266,1739.07018
458.756,1730.15355
