194.03,191.52022
194.578,190.58661
195.127,196.59536
195.676,185.56457
196.225,231.58896
196.773,233.61487
197.321,360.9082
197.87,513.14668
198.418,451.00622
198.966,445.00057
199.513,395.85281
200.061,449.97602
200.609,452.04225
201.156,440.81204
201.704,428.9286
202.251,416.95853
202.798,423.95307
203.345,491.03635
203.892,466.00348
204.438,491.99778
204.985,462.92366
205.532,432.98388
206.078,486.01344
206.624,479.99824
207.17,497.97453
207.716,438.90936
208.262,542.87576
208.808,464.96677
209.354,430.89633
209.899,522.12382
210.445,435.92508
210.99,477.97198
211.535,509.00856
212.08,526.02506
212.625,480.02616
213.17,498.07574
213.715,373.70925
214.259,508.99868
214.804,574.18827
215.348,485.93976
215.892,463.94946
216.436,570.10044
216.98,545.00504
217.524,491.98277
218.068,542.15395
218.612,519.11184
219.155,491.98004
219.698,458.93518
220.242,455.98275
220.785,431.86907
221.328,460.98951
221.871,446.98494
222.414,472.01338
222.956,374.78515
223.499,463.88898
224.041,470.94183
224.583,502.92046
225.126,408.77676
225.668,381.80955
226.21,418.91424
226.751,419.78355
227.293,419.82934
227.835,448.94173
228.376,471.93358
228.918,465.01483
229.459,370.8062
230,401.82939
230.541,462.9121
231.082,473.98136
231.622,460.90858
232.163,443.92281
232.704,452.96352
233.244,448.95748
233.784,468.9894
234.324,392.73649
234.864,390.76561
235.404,447.91624
235.944,449.91618
236.484,444.95961
237.023,416.84711
237.563,432.85447
238.102,458.92542
238.641,457.99551
239.18,439.87462
239.719,489.04702
240.258,479.91217
240.797,411.84702
241.335,468.9816
241.874,427.68963
242.412,455.93306
242.95,425.868
243.488,441.85899
244.026,458.89444
244.564,515.87716
245.102,455.86393
245.64,453.93693
246.177,467.88499
246.715,474.97004
247.252,489.94887
247.789,543.83707
248.326,424.86772
248.863,455.8391
249.4,488.93315
249.936,451.77722
250.473,450.88882
251.009,480.92141
251.546,456.84537
252.082,439.81324
252.618,486.9028
253.154,482.97436
253.69,477.90086
254.226,478.9614
254.761,460.86896
255.297,458.83934
255.832,446.89373
256.367,482.95426
256.903,443.81737
257.438,489.96563
257.972,506.93481
258.507,452.86682
259.042,505.90615
259.576,466.82862
260.111,470.9144
260.645,488.87766
261.179,490.95195
261.713,461.85571
262.247,495.95181
262.781,472.81538
263.315,496.01233
263.849,442.93689
264.382,558.05146
264.915,500.96906
265.449,461.93511
265.982,524.98407
266.515,527.06233
267.048,504.87116
267.58,495.89688
268.113,479.85109
268.646,463.9589
269.178,475.87511
269.71,521.93103
270.243,572.06048
270.775,488.03789
271.307,550.09073
271.838,537.05473
272.37,465.95873
272.902,510.95541
273.433,537.95171
273.965,528.05776
274.496,508.05142
275.027,441.92028
275.558,520.03641
276.089,443.90558
276.62,528.11532
277.15,505.0347
277.681,535.94324
278.211,541.0906
278.741,500.89326
279.272,486.90864
279.802,522.07466
280.332,508.97893
280.861,530.04169
281.391,526.96448
281.921,579.12935
282.45,578.1752
282.98,549.17622
283.509,513.93519
284.038,569.03576
284.567,543.02941
285.096,542.06281
285.625,520.95252
286.153,498.94905
286.682,489.90815
287.21,524.02018
287.739,563.06376
288.267,498.98087
288.795,571.22395
289.323,545.01308
289.851,526.99317
290.378,577.0206
290.906,506.98679
291.433,574.14584
291.961,494.89667
292.488,554.10738
293.015,517.97211
293.542,485.99817
294.069,559.09182
294.596,606.18855
295.122,518.99005
295.649,586.00615
296.175,601.14903
296.702,610.16317
297.228,601.1518
297.754,599.03924
298.28,537.95666
298.806,538.02165
299.332,544.93333
299.857,622.07154
300.383,623.23893
300.908,517.98742
301.433,575.08701
301.958,687.20303
302.483,573.11498
303.008,625.19904
303.533,619.26528
304.058,655.17879
304.582,559.01803
305.107,557.1399
305.631,654.128
306.155,612.07788
306.679,642.12376
307.203,659.14058
307.727,645.15304
308.251,613.15956
308.775,559.00721
309.298,644.14739
309.822,648.23995
310.345,696.21467
310.868,671.18666
311.391,682.25292
311.914,681.26583
312.437,681.13944
312.96,618.07938
313.482,675.16834
314.005,654.22068
314.527,678.32313
315.049,720.33747
315.571,662.04268
316.093,703.26213
316.615,670.16735
317.137,687.04886
317.659,786.35052
318.18,722.24691
318.702,734.19252
319.223,742.02352
319.744,775.1774
320.265,760.27026
320.786,759.29463
321.307,830.40582
321.828,724.11635
322.348,810.27368
322.869,844.30287
323.389,915.83608
323.909,760.16587
324.43,861.38193
324.95,828.22129
325.47,813.31277
325.989,848.27689
326.509,872.17203
327.029,920.25326
327.548,881.20335
328.067,870.30623
328.587,965.49005
329.106,867.19955
329.625,985.64629
330.144,933.27398
330.662,897.23331
331.181,966.32061
331.7,957.30611
332.218,951.14995
332.736,984.31574
333.255,962.26997
333.773,1004.33468
334.291,1008.46019
334.808,1004.19675
335.326,1008.2208
335.844,1047.26985
336.361,1029.42333
336.879,992.21679
337.396,1140.39326
337.913,1081.24144
338.43,1067.17949
338.947,1136.33324
339.464,1082.06888
339.981,1092.26033
340.497,1127.38553
341.014,1161.35444
341.53,1143.15831
342.046,1138.32581
342.562,1221.43273
343.078,1243.28231
343.594,1215.29388
344.11,1261.29699
344.626,1236.40124
345.141,1243.16035
345.657,1316.1961
346.172,1251.27393
346.687,1295.16333
347.202,1239.07657
347.717,1336.24979
348.232,1346.36198
348.747,1288.11553
349.261,1290.95211
349.776,1299.1448
350.29,1328.22359
350.805,1422.31491
351.319,1400.12777
351.833,1337.0019
352.347,1378.10506
352.861,1467.08485
353.374,1454.08108
353.888,1498.18355
354.401,1514.03501
354.915,1462.91436
355.428,1462.1772
355.941,1475.99531
356.454,1613.96202
356.967,1516.05043
357.48,1584.97973
357.993,1587.14083
358.505,1487.06903
359.018,1602.08377
359.53,1650.00718
360.042,1618.81982
360.554,1621.02784
361.066,1511.99657
361.578,1584.73424
362.09,1636.93967
362.602,1611.71661
363.113,1680.8215
363.625,1762.71357
364.136,1718.66745
364.647,1635.70084
365.158,1818.73693
365.669,1781.81105
366.18,1842.74428
366.691,1857.55625
367.201,1745.75238
367.712,1762.58803
368.222,1779.57868
368.733,1913.3645
369.243,1930.3743
369.753,1919.49345
370.263,1988.52956
370.773,1905.61259
371.282,2042.40605
371.792,1913.23009
372.301,2091.30452
372.811,2097.50821
373.32,2120.87138
373.829,2125.04228
374.338,2275.78823
374.847,2366.7345
375.356,2346.74304
375.865,2369.39823
376.373,2609.32091
376.882,2616.5601
377.39,2639.35988
377.898,2538.28043
378.407,2826.92106
378.915,2993.76647
379.423,3089.74983
379.93,3183.64257
380.438,3190.61923
380.946,3381.55979
381.453,3550.57253
381.96,3527.65919
382.468,3820.03578
382.975,4167.30024
383.482,4382.00573
383.989,4259.59478
384.495,4395.58481
385.002,4498.13377
385.509,4848.04397
386.015,5266.90404
386.521,5446.62956
387.028,5690.31438
387.534,5890.03208
388.04,6111.77351
388.546,5878.03334
389.051,6130.03068
389.557,6761.84694
390.063,7816.78363
390.568,7971.07602
391.073,7886.7133
391.578,8362.92459
392.084,8233.62776
392.589,8205.83134
393.093,8855.20304
393.598,9898.82925
394.103,10657.28051
394.607,11949.73558
395.112,12996.2259
395.616,13658.72536
396.12,14331.76127
396.624,15792.16361
397.128,17546.38222
397.632,19778.13935
398.136,21259.81679
398.639,20715.62159
399.143,22311.04315
399.646,25602.02533
400.15,24113.29991
400.653,19830.07504
401.156,13866.23708
401.659,5169.95759
402.162,1054.15589
402.664,0
403.167,0
403.67,0
404.172,0
404.674,0
405.176,0
405.678,0
406.18,0
406.682,0
407.184,0
407.686,0
408.187,0
408.688,0
409.19,0
409.691,0
410.192,0
410.693,0
411.194,435.30976
411.694,4082.94878
412.195,8864.71461
412.696,12089.80453
413.196,12760.96929
413.696,12863.67595
414.196,13703.56671
414.696,17261.84252
415.196,21764.24417
415.696,29583.19008
416.196,36460.31858
416.695,34623.0117
417.195,27945.39579
417.694,26000.20632
418.194,24792.98813
418.693,22556.70558
419.192,21687.14194
419.691,21276.68731
420.19,21194.95359
420.688,21036.76154
421.187,20594.99583
421.685,19497.83972
422.184,18076.92741
422.682,15727.6048
423.18,12687.27101
423.678,11090.96977
424.176,10191.54727
424.674,9512.91054
425.172,9597.67242
425.669,8979.38247
426.167,8452.64482
426.664,7544.73325
427.161,6923.47486
427.659,6441.72601
428.156,5816.37152
428.652,5506.61449
429.149,5318.90854
429.646,5172.45181
430.143,4971.0788
430.639,4565.32107
431.135,4297.79168
431.632,4056.67408
432.128,3769.52754
432.624,3483.57778
433.12,3228.59159
433.616,3237.59601
434.111,2966.7419
434.607,2913.84913
435.103,2946.80038
435.598,2956.82262
436.093,2694.2292
436.588,2612.30996
437.083,2482.48525
437.578,2401.64861
438.073,2129.95126
438.568,2198.07287
439.062,2137.81575
439.557,2064.17197
440.051,1857.16975
440.546,1800.22116
441.04,1876.36125
441.534,1770.59233
442.028,1788.50867
442.522,1666.53657
443.015,1661.36829
443.509,1629.66736
444.002,1605.67542
444.496,1595.45294
444.989,1555.72899
445.482,1460.77526
445.975,1519.54772
446.468,1481.48347
446.961,1437.50038
447.454,1380.63651
447.947,1294.70699
448.439,1417.83107
448.931,1303.64034
449.424,1341.94143
449.916,1321.85375
450.408,1305.68503
450.9,1238.83367
451.392,1261.94637
451.884,1244.78553
452.375,1156.89059
452.867,1224.79669
453.358,1168.74923
453.849,1123.6545
