194.03,303.81026
194.578,303.92159
195.127,302.90416
195.676,325.97311
196.225,357.88984
196.773,405.03512
197.321,520.27176
197.87,773.63612
198.418,744.56063
198.966,722.53241
199.513,647.31961
200.061,622.30043
200.609,723.57815
201.156,692.19561
201.704,650.34165
202.251,712.54134
202.798,691.46942
203.345,750.49433
203.892,780.56786
204.438,791.49623
204.985,714.34276
205.532,695.4965
206.078,711.40963
206.624,721.42016
207.17,806.46416
207.716,704.3733
208.262,762.15448
208.808,731.43111
209.354,763.47133
209.899,807.63225
210.445,762.5035
210.99,752.43517
211.535,806.4879
212.08,816.48236
212.625,789.57541
213.17,799.61605
213.715,735.2738
214.259,814.48397
214.804,797.56861
215.348,812.4497
215.892,789.49753
216.436,770.41635
216.98,816.40445
217.524,805.49309
218.068,734.49832
218.612,758.54107
219.155,770.43621
219.698,703.35415
220.242,748.51243
220.785,674.28171
221.328,637.31625
221.871,717.4917
222.414,736.49154
222.956,628.2428
223.499,690.25113
224.041,700.32672
224.583,758.29951
225.126,656.17244
225.668,657.3103
226.21,661.36957
226.751,646.13909
227.293,697.28856
227.835,701.38977
228.376,735.36573
228.918,683.42277
229.459,631.29684
230,688.32997
230.541,717.32958
231.082,686.35397
231.622,709.31733
232.163,705.38144
232.704,700.41009
233.244,703.41776
233.784,688.3827
234.324,643.13231
234.864,709.28598
235.404,723.38807
235.944,745.41663
236.484,708.44191
237.023,683.30484
237.563,668.24686
238.102,722.36916
238.641,730.49621
239.18,690.29309
239.719,747.51144
240.258,669.21389
240.797,739.40929
241.335,703.39634
241.874,725.07239
242.412,742.42152
242.95,641.2434
243.488,711.29485
244.026,746.35632
244.564,717.15404
245.102,752.32369
245.64,720.39858
246.177,663.19505
246.715,751.43914
247.252,736.34284
247.789,788.12739
248.326,673.29813
248.863,708.22202
249.4,758.35378
249.936,716.14623
250.473,789.43358
251.009,758.35657
251.546,732.26288
252.082,779.32028
252.618,727.26857
253.154,760.43714
253.69,739.30517
254.226,672.28968
254.761,720.27253
255.297,763.29029
255.832,657.25084
256.367,738.37233
256.903,745.27
257.438,787.44442
257.972,738.28341
258.507,697.25647
259.042,731.2347
259.576,703.17249
260.111,758.3726
260.645,767.28024
261.179,759.37896
261.713,705.22815
262.247,755.35987
262.781,750.19947
263.315,723.40075
263.849,790.5457
264.382,796.41376
264.915,785.41691
265.449,742.40715
265.982,810.4134
266.515,771.46829
267.048,782.25152
267.58,804.34181
268.113,693.16211
268.646,754.45847
269.178,721.24551
269.71,806.33412
270.243,830.44154
270.775,797.58258
271.307,817.52066
271.838,838.53089
272.37,807.53473
272.902,841.44644
273.433,807.32952
273.965,762.44515
274.496,776.51111
275.027,767.4833
275.558,797.48777
276.089,755.43289
276.62,814.613
277.15,866.63157
277.681,816.33286
278.211,791.50425
278.741,766.27402
279.272,829.41815
279.802,809.55943
280.332,825.46804
280.861,834.52357
281.391,737.27863
281.921,819.5078
282.45,815.56876
282.98,825.66337
283.509,847.41341
284.038,842.42851
284.567,857.50231
285.096,859.56025
285.625,840.41436
286.153,804.41766
286.682,821.39842
287.21,852.53146
287.739,830.46743
288.267,858.54621
288.795,859.72803
289.323,854.46769
289.851,910.55671
290.378,901.46193
290.906,852.52441
291.433,877.62932
291.961,870.4285
292.488,909.66966
293.015,817.42228
293.542,819.55759
294.069,839.53157
294.596,902.64724
295.122,875.52752
295.649,908.42756
296.175,950.66535
296.702,953.66844
297.228,918.62678
297.754,895.43344
298.28,927.48573
298.806,918.58472
299.332,953.45766
299.857,906.44495
300.383,971.77665
300.908,839.47683
301.433,924.60018
301.958,1004.61467
302.483,900.61711
303.008,995.74126
303.533,930.76864
304.058,1011.65675
304.582,980.59818
305.107,952.77638
