194.03,254.68475
194.578,257.7865
195.127,284.85239
195.676,277.8349
196.225,358.89217
196.773,317.82463
197.321,486.19598
197.87,670.44972
198.418,648.38774
198.966,618.34107
199.513,595.22769
200.061,649.34887
200.609,698.53156
201.156,620.09143
201.704,573.20287
202.251,595.31985
202.798,635.36659
203.345,684.3835
203.892,645.33637
204.438,655.27968
204.985,679.28779
205.532,694.49467
206.078,727.43602
206.624,709.40042
207.17,724.34225
207.716,662.30408
208.262,686.06255
208.808,619.24355
209.354,700.37001
209.899,752.53996
210.445,723.43946
210.99,688.33315
211.535,711.34334
212.08,689.29153
212.625,702.42968
213.17,770.56763
213.715,652.15448
214.259,708.32493
214.804,710.42567
215.348,705.29299
215.892,691.34248
216.436,749.38489
216.98,768.33853
217.524,692.31919
218.068,691.42415
218.612,669.3874
219.155,677.29148
219.698,667.29577
220.242,647.33813
220.785,659.25769
221.328,644.32865
221.871,669.40654
222.414,645.33399
222.956,577.15531
223.499,635.16729
224.041,662.26618
224.583,690.20418
225.126,645.156
225.668,573.16476
226.21,585.23241
226.751,573.02933
227.293,633.18871
227.835,604.22425
228.376,679.27902
228.918,630.32764
229.459,606.25238
230,617.21273
230.541,640.20926
231.082,635.26812
231.622,646.21883
232.163,575.16086
232.704,643.31203
233.244,626.28452
233.784,625.2741
234.324,552.99638
234.864,602.12121
235.404,658.28282
235.944,606.19079
236.484,692.4144
237.023,672.2872
237.563,681.26709
238.102,734.38789
238.641,668.3881
239.18,569.09772
239.719,625.2995
240.258,651.18656
240.797,622.21941
241.335,658.3205
241.874,645.97818
242.412,628.23584
242.95,621.21028
243.488,656.21111
244.026,670.24133
244.564,672.09518
245.102,653.17879
245.64,631.25137
246.177,628.14195
246.715,711.37549
247.252,675.2503
247.789,746.0811
248.326,641.24577
248.863,640.12436
249.4,705.27611
249.936,710.13854
250.473,625.18231
251.009,673.23046
251.546,687.19925
252.082,713.22969
252.618,659.17024
253.154,604.18518
253.69,652.17728
254.226,685.31057
254.761,701.245
255.297,606.06784
255.832,574.11454
256.367,678.27932
256.903,662.15338
257.438,691.29847
257.972,662.17406
258.507,593.09703
259.042,715.21284
259.576,704.17384
260.111,667.23545
260.645,719.21569
261.179,690.27528
261.713,670.17781
262.247,667.22808
262.781,712.15083
263.315,633.25242
263.849,674.35453
264.382,727.31401
264.915,689.27375
265.449,651.26163
265.982,711.2726
266.515,700.35579
267.048,678.11675
267.58,723.23307
268.113,687.15391
268.646,697.36638
269.178,724.24971
269.71,718.21696
270.243,712.27472
270.775,713.44322
271.307,770.4497
271.838,765.42299
272.37,736.42359
272.902,750.32085
273.433,726.22258
273.965,726.38881
274.496,696.38081
275.027,682.34543
275.558,752.41921
276.089,670.29759
276.62,753.51317
277.15,769.48292
277.681,736.22869
278.211,748.43718
278.741,751.25415
279.272,709.25142
279.802,749.46433
280.332,747.35574
280.861,751.40036
281.391,762.31337
281.921,774.44083
282.45,730.43353
282.98,784.59544
283.509,774.31709
284.038,735.28257
284.567,787.40461
285.096,788.45678
285.625,789.34666
286.153,735.31903
286.682,772.33207
287.21,716.33135
287.739,780.39675
288.267,763.40802
288.795,806.641
289.323,752.32715
289.851,789.39296
290.378,777.30408
290.906,720.3315
291.433,786.49292
291.961,730.2447
292.488,749.43047
293.015,768.35404
293.542,774.48793
294.069,790.45976
294.596,834.5489
295.122,779.39388
295.649,771.25949
296.175,838.51163
296.702,840.5137
297.228,871.56209
297.754,809.32693
298.28,866.41165
298.806,825.45895
299.332,823.30652
299.857,883.41736
300.383,869.63043
300.908,831.46577
301.433,834.47835
301.958,891.47812
302.483,851.54804
303.008,893.6041
303.533,885.70127
304.058,916.54021
304.582,874.46699
305.107,849.62413
305.631,922.47894
306.155,913.48396
306.679,903.47423
307.203,896.45501
307.727,903.50881
308.251,904.5903
308.775,884.46284
309.298,822.39825
309.822,988.73758
310.345,958.55869
310.868,949.55911
311.391,950.62969
311.914,935.62999
312.437,1054.58778
312.96,922.48397
313.482,984.5663
314.005,965.66477
314.527,975.77055
315.049,1028.76581
315.571,986.41138
316.093,1044.71342
316.615,1010.60511
317.137,1072.45518
317.659,1082.71518
318.18,1071.68166
318.702,1059.56728
319.223,1065.32062
319.744,1151.55874
320.265,1093.66409
320.786,1079.6855
321.307,1115.74606
321.828,1121.53266
322.348,1188.66987
322.869,1156.62556
323.389,922.8399
323.909,1167.58163
324.43,1249.79027
324.95,1202.57705
325.47,1200.73178
325.989,1226.64341
326.509,1257.48315
327.029,1252.5275
327.548,1288.53525
328.067,1277.69057
328.587,1293.81022
329.106,1309.56347
329.625,1273.96406
330.144,1361.61013
330.662,1234.51812
331.181,1327.60938
331.7,1362.62366
332.218,1391.4289
332.736,1368.60619
333.255,1362.56748
333.773,1446.65237
334.291,1454.82706
334.808,1465.46887
335.326,1602.55133
335.844,1488.53412
336.361,1480.76303
336.879,1610.56729
337.396,1541.62829
337.913,1571.49257
338.43,1565.41762
338.947,1674.6001
339.464,1670.27074
339.981,1628.52658
340.497,1699.69135
341.014,1654.59933
341.53,1652.34618
342.046,1785.61673
342.562,1749.6796
343.078,1700.44952
343.594,1790.50289
344.11,1756.46732
344.626,1814.63908
345.141,1853.30463
345.657,1834.31072
346.172,1820.45304
346.687,1828.27808
347.202,1882.19042
347.717,1985.37625
348.232,1964.52319
348.747,1927.21784
349.261,1844.99961
349.776,1927.25253
350.29,2006.34416
350.805,2137.41419
351.319,2112.16932
351.833,1892.04636
352.347,2059.15347
352.861,2095.09309
353.374,2185.07563
353.888,2153.2052
354.401,2181.00151
354.915,2076.87542
355.428,2124.2123
355.941,2238.94197
356.454,2351.84922
356.967,2187.01999
357.48,2213.91344
357.993,2248.11111
358.505,2251.03647
359.018,2355.00811
359.53,2319.91511
360.042,2416.64183
360.554,2363.9304
361.066,2308.91829
361.578,2433.52107
362.09,2442.78862
362.602,2478.48131
363.113,2475.62478
363.625,2452.51019
364.136,2582.3869
364.647,2478.46351
365.158,2608.48132
365.669,2739.5072
366.18,2734.4362
366.691,2595.27738
367.201,2625.47975
367.712,2650.26357
368.222,2691.23568
368.733,2679.0262
369.243,2780.98965
369.753,2882.07325
370.263,2837.16457
370.773,2855.22822
371.282,2845.03618
371.792,2932.72819
372.301,3076.81095
