194.03,93.25729
194.578,99.30924
195.127,90.27724
195.676,106.32687
196.225,172.44311
196.773,162.43262
197.321,189.49137
197.87,297.69461
198.418,258.59975
198.966,233.54773
199.513,217.48638
200.061,244.55352
200.609,307.7298
201.156,232.45049
201.704,271.60765
202.251,256.6087
202.798,266.61859
203.345,305.67121
203.892,263.59214
204.438,280.59639
204.985,235.49456
205.532,267.62838
206.078,283.61783
206.624,263.57441
207.17,383.77122
207.716,261.56329
208.262,329.56359
208.808,249.54361
209.354,300.64343
209.899,364.81161
210.445,230.51095
210.99,279.59413
211.535,347.71481
212.08,328.67035
212.625,299.66546
213.17,301.67879
213.715,228.44885
214.259,337.68922
214.804,345.75189
215.348,327.65755
215.892,319.67546
216.436,307.63099
216.98,367.70804
217.524,283.59373
218.068,333.74235
218.612,346.77021
219.155,320.66409
219.698,250.53457
220.242,301.67158
220.785,328.67704
221.328,256.57485
221.871,279.63766
222.414,302.67339
222.956,192.41926
223.499,275.55196
224.041,298.62092
224.583,315.6048
225.126,231.45872
225.668,237.51939
226.21,207.47293
226.751,213.41863
227.293,289.58944
227.835,255.55883
228.376,291.60108
228.918,296.67038
229.459,254.56708
230,285.60479
230.541,283.58219
231.082,279.60394
231.622,287.58989
232.163,223.48726
232.704,248.55208
233.244,255.56778
233.784,288.63287
234.324,202.39729
234.864,253.51273
235.404,238.5109
235.944,314.66037
236.484,322.71412
237.023,272.57204
237.563,279.57163
238.102,309.6457
238.641,312.70058
239.18,207.43467
239.719,270.60653
240.258,299.59431
240.797,288.60996
241.335,297.64647
241.874,290.4865
242.412,293.62285
242.95,274.57879
243.488,297.59832
244.026,258.52777
244.564,321.57533
245.102,307.60395
245.64,276.59349
246.177,230.46111
246.715,329.69541
247.252,284.57806
247.789,369.59794
248.326,237.50557
248.863,263.50837
249.4,338.66979
249.936,244.44373
250.473,286.58664
251.009,291.58408
251.546,291.56168
252.082,254.49226
252.618,307.5957
253.154,266.56435
253.69,246.4909
254.226,334.69407
254.761,271.53564
255.297,253.48763
255.832,255.53357
256.367,285.59027
256.903,321.61037
257.438,306.63021
257.972,301.58461
258.507,183.37376
259.042,311.58588
259.576,245.46063
260.111,299.6054
260.645,278.52693
261.179,269.55015
261.713,275.53411
262.247,278.5625
262.781,299.54031
263.315,285.6106
263.849,254.56051
264.382,329.65577
264.915,282.57504
265.449,204.43811
265.982,298.5908
266.515,290.61742
267.048,329.59514
267.58,369.69003
268.113,277.51798
268.646,228.49703
269.178,259.50304
269.71,318.59804
270.243,318.6278
270.775,287.63823
271.307,301.63261
271.838,299.6212
272.37,296.63348
272.902,300.59115
273.433,260.49401
273.965,312.65732
274.496,315.68128
275.027,277.5991
275.558,260.55042
276.089,275.58357
276.62,315.69758
277.15,310.6643
277.681,286.53706
278.211,292.6233
278.741,297.5584
279.272,289.56666
279.802,299.6475
280.332,265.54049
280.861,330.68025
281.391,297.57602
281.921,355.7303
282.45,309.66773
282.98,294.66558
283.509,322.6154
284.038,312.60583
284.567,331.66099
285.096,322.66525
285.625,287.55662
286.153,288.57685
286.682,298.57975
287.21,324.66188
287.739,313.62852
288.267,304.6261
288.795,348.783
289.323,304.59988
289.851,330.65302
290.378,303.57502
290.906,250.5172
291.433,313.66363
291.961,312.59253
292.488,339.71247
293.015,277.55161
293.542,285.61297
294.069,295.61317
294.596,372.77096
295.122,340.67786
295.649,375.68114
296.175,388.78111
296.702,359.72722
297.228,364.73853
297.754,365.67343
298.28,306.57774
298.806,322.64466
299.332,368.66111
299.857,330.61358
300.383,361.76271
300.908,287.57871
301.433,317.63803
301.958,370.70269
302.483,337.69359
303.008,390.79164
303.533,384.82782
304.058,356.69061
304.582,334.64391
305.107,291.63233
305.631,406.7474
306.155,345.6509
306.679,306.58369
307.203,337.63393
307.727,355.68292
308.251,353.71114
308.775,339.64617
309.298,289.56291
309.822,369.75466
310.345,393.74147
310.868,382.72725
311.391,389.76816
311.914,386.771
312.437,450.80141
312.96,408.75297
313.482,381.71177
314.005,350.70331
314.527,370.77573
315.049,454.90009
315.571,368.62957
316.093,406.78536
316.615,367.69139
317.137,467.76025
317.659,452.84673
318.18,419.78277
318.702,423.74804
319.223,368.56964
319.744,393.66567
320.265,412.75502
320.786,393.7371
321.307,392.74339
321.828,403.68076
322.348,408.71681
322.869,464.79686
323.389,527.56556
323.909,481.79936
324.43,522.9191
324.95,461.75681
325.47,445.79394
325.989,493.82202
326.509,458.70031
327.029,502.77768
327.548,531.80844
328.067,527.87344
328.587,538.9354
329.106,512.78993
329.625,569.05832
330.144,470.73919
330.662,469.73484
331.181,518.81192
331.7,520.81127
332.218,586.80189
332.736,586.88724
333.255,562.8417
333.773,565.86129
334.291,583.9562
334.808,564.78029
335.326,607.84126
335.844,543.7782
336.361,563.89612
336.879,533.76098
337.396,547.81055
337.913,628.84384
338.43,582.76433
338.947,610.85497
339.464,590.70437
339.981,562.77752
340.497,630.91132
341.014,602.84805
341.53,642.7857
342.046,584.82055
342.562,650.92339
343.078,649.83219
343.594,696.89419
344.11,615.80043
344.626,695.94927
345.141,680.79271
345.657,725.83443
346.172,712.88602
346.687,637.74433
347.202,717.77468
347.717,794.91941
348.232,757.95254
348.747,694.76842
349.261,622.62282
349.776,666.75905
350.29,704.82935
350.805,790.93529
351.319,777.81873
351.833,724.71703
352.347,736.77871
352.861,716.74104
353.374,835.82258
353.888,790.84629
354.401,747.73214
354.915,742.66657
355.428,843.88593
355.941,856.77984
356.454,869.75938
356.967,750.74232
357.48,881.77719
357.993,827.83894
358.505,785.77886
359.018,915.85875
359.53,803.74669
360.042,872.67656
360.554,865.79561
361.066,890.79652
361.578,885.62915
362.09,875.749
362.602,883.61873
363.113,904.69312
363.625,917.6394
364.136,986.62876
364.647,864.60352
365.158,980.68
365.669,960.71473
366.18,1008.69593
366.691,1010.58178
367.201,888.64978
367.712,948.5737
368.222,954.57165
368.733,954.46495
369.243,988.4792
369.753,1066.56282
370.263,1074.59976
370.773,1000.62113
371.282,1005.52329
371.792,996.38832
372.301,1028.47705
372.811,1141.61868
373.32,1137.20889
373.829,1110.32552
374.338,1248.18655
374.847,1227.18692
375.356,1244.18203
375.865,1236.94621
376.373,1376.94184
376.882,1366.12891
377.39,1324.00298
377.898,1270.91794
378.407,1429.6803
378.915,1509.56024
379.423,1612.53533
379.93,1684.39414
380.438,1609.3956
380.946,1792.20426
381.453,1760.17505
381.96,1842.06782
382.468,1887.01159
382.975,2054.94244
383.482,2226.9387
383.989,2160.92086
384.495,2295.04003
385.002,2279.39348
385.509,2317.40818
386.015,2649.37848
386.521,2786.52516
387.028,2642.86264
387.534,2917.88683
388.04,3107.05766
388.546,2975.21751
389.051,2921.3834
389.557,3218.53148
390.063,3975.34215
390.568,4010.26825
391.073,3883.20706
391.578,4190.04159
392.084,4079.49326
392.589,3799.21199
393.093,3888.9728
393.598,4594.70133
394.103,5118.00763
394.607,5764.51345
395.112,6213.19871
395.616,6533.75315
396.12,6896.00563
396.624,7209.08659
397.128,8026.69816
397.632,9339.57864
398.136,9891.11248
398.639,9041.78929
399.143,9183.24583
399.646,10685.52649
400.15,11822.55903
400.653,12254.34598
401.156,12203.08473
401.659,4503.62536
402.162,1054.15589
402.664,0
403.167,0
403.67,0
404.172,0
404.674,0
405.176,0
405.678,0
406.18,0
406.682,0
407.184,0
407.686,0
408.187,0
408.688,0
409.19,0
409.691,0
410.192,0
410.693,0
411.194,435.30976
411.694,4082.94878
412.195,8864.71461
412.696,12089.80453
413.196,12760.96929
413.696,12863.67595
414.196,13703.56671
414.696,17261.84252
415.196,21764.24417
415.696,29583.19008
416.196,29608.97186
416.695,20341.09483
417.195,15261.34405
417.694,14195.86998
418.194,13800.10382
418.693,12540.51781
419.192,12233.75312
419.691,12022.20417
420.19,11707.80324
420.688,11954.84333
421.187,11698.14868
421.685,11255.13366
422.184,10574.70978
422.682,8935.76281
423.18,7026.53197
423.678,5827.4037
424.176,5369.08828
424.674,5014.09652
425.172,5250.28301
425.669,4962.83613
426.167,4828.97781
426.664,4206.16518
427.161,4013.34059
427.659,3575.30916
428.156,3172.97559
428.652,3012.03675
429.149,2870.94769
429.646,2704.90367
430.143,2647.75048
430.639,2555.7572
431.135,2279.89914
431.632,2155.96255
432.128,2010.1409
432.624,1786.37866
433.12,1664.31803
433.616,1729.30279
434.111,1463.54044
434.607,1378.67634
435.103,1553.5522
435.598,1588.56392
436.093,1464.87263
436.588,1296.96295
437.083,1347.02286
437.578,1296.12445
438.073,1057.27226
438.568,1126.36606
439.062,1070.18735
439.557,1103.39221
440.051,967.33677
440.546,814.34131
441.04,897.4465
441.534,892.56147
442.028,964.53229
442.522,849.50522
443.015,830.40298
443.509,828.57026
444.002,773.5515
444.496,785.43234
444.989,779.5816
445.482,774.60521
445.975,641.42597
446.468,760.43224
446.961,720.42649
447.454,709.49702
447.947,644.50685
448.439,677.5853
448.931,628.46269
449.424,734.68781
449.916,658.59223
450.408,568.45305
450.9,529.50212
451.392,563.57848
451.884,545.49027
452.375,447.47151
452.867,606.5382
453.358,493.44454
453.849,552.44022
454.341,507.46559
454.832,475.41032
455.323,430.47321
455.814,474.47737
456.304,522.52234
456.795,387.40745
457.285,499.49904
457.776,494.52521
458.266,397.45239
458.756,458.53532
459.247,349.41095
459.737,360.42595
460.226,431.45937
460.716,305.38043
461.206,323.41058
461.695,354.48348
462.185,308.39164
462.674,411.49372
463.163,319.37642
463.653,434.45426
464.142,255.34901
464.63,319.44664
465.119,309.39769
465.608,354.4508
466.096,334.40594
466.585,293.39738
467.073,312.44538
467.561,360.51168
468.05,380.51631
468.538,293.44485
469.026,238.35604
469.513,254.31891
470.001,227.3188
470.489,292.42681
470.976,269.38991
471.463,257.41758
471.951,293.47985
472.438,221.33812
472.925,163.25233
473.412,259.42819
473.899,240.36665
474.385,192.32526
474.872,192.30344
475.359,167.2839
475.845,206.28386
476.331,241.35671
476.817,177.30758
477.303,127.21111
477.789,163.2822
478.275,147.26467
478.761,115.20429
479.247,163.26439
479.732,161.29316
480.218,177.34279
480.703,136.25298
481.188,167.25959
481.673,122.20835
482.158,56.08819
482.643,125.24567
483.128,81.13993
483.612,77.13864
484.097,107.20404
484.581,152.2708
485.066,93.17588
485.55,44.07498
486.034,75.12543
486.518,74.1356
487.002,47.09107
487.486,81.15649
487.969,82.15869
488.453,115.2321
488.936,47.08467
489.42,89.15671
489.903,113.23006
490.386,-368.54262
490.869,107.18663
491.352,67.13529
491.835,45.07571
492.318,45.08277
492.8,39.06576
493.283,42.08833
493.765,42.08553
494.247,67.13019
494.73,57.10373
495.212,68.13759
495.694,14.02726
496.175,-54.10801
496.657,49.09744
497.139,105.14905
497.62,-62.12499
498.102,-61.12996
498.583,22.04692
499.064,-35.06622
499.545,-17.0331
500.026,8.01516
500.507,14.02764
500.988,6.01279
501.469,-69.14988
501.949,-20.04284
502.43,-93.19201
502.91,-38.06728
503.39,-30.06554
503.87,-49.09962
504.35,48.09712
504.83,-23.04335
505.31,-21.04402
505.79,-66.13777
506.269,-6.01217
506.749,-44.08723
507.228,-54.11046
507.707,-16.03067
508.187,-22.04607
508.666,-58.12472
509.145,-72.14769
509.623,-85.17636
510.102,-20.0424
510.581,-5.01059
511.059,-55.12115
511.538,-7.01593
512.016,-14.02931
512.494,33.06972
512.972,-19.03979
513.45,-96.1962
513.928,-46.09828
514.406,-76.1609
514.884,-41.09318
515.361,-30.06329
515.839,-61.123
516.316,-74.15851
516.793,-4.00895
517.27,-20.04303
517.747,-15.03395
518.224,1.00204
518.701,-12.02355
519.178,-133.297
519.654,-8.01689
520.131,-40.08801
520.607,-29.0642
521.083,-32.06484
521.56,-58.12247
522.036,-36.07044
522.512,-13.02861
522.987,-61.12894
523.463,-68.14503
523.939,-38.08351
524.414,-52.10801
524.89,-12.02533
525.365,-41.08294
525.84,-130.27943
526.315,-43.09261
526.79,20.03982
527.265,-45.09199
527.74,-77.16939
528.215,-33.06963
528.689,-113.22765
529.164,-50.09783
529.638,-68.15846
530.112,-74.15721
530.587,-25.0474
531.061,-46.09943
531.534,-33.07208
532.008,-72.15636
532.482,-42.08701
532.956,-70.161
533.429,-37.08078
533.903,18.03549
534.376,-16.03168
534.849,-44.09213
535.322,-73.15661
535.795,-60.13307
536.268,-17.03666
536.741,-72.15756
537.213,-16.03328
537.686,-64.14106
538.158,-77.15612
538.631,-7.01534
539.103,-75.15234
539.575,-13.02439
540.047,-14.02766
540.519,-17.03669
540.991,21.0461
541.463,-35.07671
541.934,-50.10372
542.406,-50.1078
542.877,-10.02027
543.348,4.00869
543.82,-8.01771
544.291,-26.055
544.762,-28.05972
545.233,-31.07
545.703,-34.0676
546.174,20.04145
546.645,-48.10277
547.115,37.0789
547.585,22.04496
548.056,-2.00427
548.526,35.0722
548.996,20.04264
549.466,119.25297
549.935,57.11726
550.405,35.06691
550.875,93.19012
551.344,87.18108
551.814,70.13975
552.283,126.23508
552.752,122.24153
553.221,167.30331
553.69,151.28319
554.159,103.21591
554.628,186.34565
555.096,209.44371
555.565,215.39885
556.033,236.46679
556.502,228.4664
556.97,225.42073
557.438,286.5686
557.906,341.67463
558.374,307.59086
558.842,361.71721
559.31,359.66767
559.777,343.69226
560.245,504.96002
560.712,488.91825
561.18,518.91301
561.647,584.02738
562.114,597.06815
562.581,707.35599
563.048,829.42954
563.514,800.48638
563.981,906.51838
564.448,982.57023
564.914,1143.83877
565.381,1206.85406
565.847,1314.03212
566.313,1440.12949
566.779,1470.06076
567.245,1603.27182
567.711,1687.40758
568.176,1827.25765
568.642,1970.75434
569.108,2106.7408
569.573,2240.62732
570.038,2501.1735
570.504,2522.41472
570.969,2771.99363
571.434,2947.26527
571.899,3281.62127
572.363,3368.3541
572.828,3656.28753
573.293,3786.22086
573.757,4036.10168
574.222,4184.82894
574.686,4476.68317
575.15,4605.97292
575.614,4793.65628
576.078,5006.66887
576.542,5217.39911
577.006,5208.33672
577.469,5599.75089
577.933,5560.11773
578.396,5747.41618
578.86,5775.35174
579.323,5850.36707
579.786,5973.83294
580.249,5836.12263
580.712,5922.52576
581.175,5881.58273
581.637,5983.18802
582.1,5865.97635
582.563,5891.87091
583.025,5829.49796
583.487,5691.61898
583.95,5655.89807
584.412,5711.81084
584.874,5450.68593
585.336,5481.52385
585.797,5279.1139
586.259,5180.68021
586.721,5022.70049
587.182,5034.72908
587.643,4811.65149
588.105,4710.95162
588.566,4651.33586
589.027,4497.15273
589.488,4368.92598
589.949,4311.33303
590.41,4110.23045
590.87,4033.13738
591.331,3975.85757
591.791,3870.24283
592.252,3754.23068
592.712,3602.62038
593.172,3494.28242
593.632,3554.14422
594.092,3373.28677
594.552,3259.14884
595.011,3072.49923
595.471,3049.40036
595.931,2929.40256
596.39,2850.75932
596.849,2811.6298
597.308,2796.31656
597.768,2599.06746
598.227,2672.81234
598.685,2547.59573
599.144,2419.63891
599.603,2431.70509
600.062,2314.16957
600.52,2384.41553
600.978,2245.66468
601.437,2271.52926
601.895,2136.19047
602.353,2213.38976
602.811,2140.36331
603.269,2096.64812
603.727,2037.62123
604.184,1997.35811
604.642,2040.7142
605.099,1979.47301
605.557,2039.69959
606.014,1965.18461
606.471,1892.68458
606.928,1873.1182
607.385,1881.56076
607.842,1930.38437
608.299,2048.51721
608.755,1938.58526
609.212,1927.27441
609.668,1889.22978
610.125,1970.62557
610.581,2003.61429
611.037,1930.43411
611.493,1861.51996
611.949,1754.49468
612.405,1852.94563
612.861,1817.49411
613.316,1819.52082
613.772,1819.39219
614.227,1778.45749
614.683,1793.16686
615.138,1784.43624
615.593,1718.37612
616.048,1739.35766
616.503,1713.59257
616.958,1635.58273
617.412,1575.3462
617.867,1553.11235
618.321,1600.98201
618.776,1618.18728
619.23,1462.24078
619.684,1459.14163
620.138,1519.28217
620.592,1404.30154
621.046,1432.24064
621.5,1332.23345
621.954,1316.02696
622.407,1337.01698
622.861,1286.19327
623.314,1286.03135
623.768,1240.03784
624.221,1183.60665
624.674,1176.94708
625.127,1111.91141
625.58,1132.89143
626.033,1059.73959
626.485,1032.86531
626.938,1040.87408
627.39,992.76281
627.843,999.76475
628.295,954.70562
628.747,947.75353
629.199,914.62303
629.651,868.55869
630.103,876.58758
630.555,835.40248
631.006,804.53087
631.458,827.57664
631.909,788.48292
632.361,745.43725
632.812,762.44655
633.263,721.2859
633.714,709.26249
634.165,686.40845
634.616,670.35205
635.067,745.37542
635.518,674.36884
635.968,708.18312
636.419,631.1733
636.869,623.2798
637.319,596.19314
637.769,546.06764
638.219,631.30558
638.669,544.14164
639.119,610.29726
639.569,567.20124
640.019,592.19606
640.468,530.04658
640.918,527.12998
641.367,502.00372
641.816,542.07133
642.265,565.1516
642.714,484.00523
643.163,495.01966
643.612,407.89188
644.061,459.87408
644.51,431.89343
644.958,434.86687
645.406,443.9642
645.855,498.09959
646.303,530.10781
646.751,427.88632
647.199,436.9048
647.647,402.85026
648.095,392.82802
648.543,468.86892
648.99,376.83177
649.438,450.96758
649.885,430.97814
650.333,465.81549
650.78,389.86967
651.227,391.88063
651.674,352.74842
652.121,381.86127
652.568,377.85084
653.015,442.02724
653.461,373.82531
653.908,392.8476
654.354,375.83527
654.801,322.71055
655.247,397.80898
655.693,330.81076
656.139,349.78509
656.585,370.82976
657.031,270.59906
657.477,325.66136
657.922,316.68738
658.368,316.7389
658.813,366.79985
659.259,326.73891
659.704,341.74822
660.149,294.65203
660.594,284.64347
661.039,284.61778
661.484,342.77297
661.929,307.68355
662.373,285.6861
662.818,266.63296
663.262,255.59008
663.707,267.64934
664.151,281.65797
664.595,260.60297
665.039,284.6776
665.483,287.69954
665.927,319.71614
666.371,194.43742
666.814,297.67962
667.258,238.54408
667.701,315.65094
668.145,245.59071
668.588,275.64972
669.031,217.49597
669.474,233.54495
669.917,227.49075
670.36,247.59328
670.803,294.68234
671.245,255.52199
671.688,238.5646
672.13,240.52274
672.573,258.63484
673.015,274.63543
673.457,209.44642
673.899,193.45918
674.341,226.532
674.783,151.35802
675.225,214.51413
675.666,184.43415
676.108,211.45031
676.549,245.56537
676.991,216.46727
677.432,224.43765
677.873,161.36932
678.314,225.52521
678.755,206.49133
679.196,203.45687
679.637,246.58583
680.078,224.51393
680.518,221.50573
680.959,150.35668
681.399,185.45162
681.839,185.44387
682.28,194.47033
682.72,144.32814
683.16,156.38445
683.6,216.48463
684.039,193.3983
684.479,134.32707
684.919,127.29191
685.358,224.55627
685.798,144.37381
686.237,165.39574
686.676,209.47807
687.115,165.38471
687.554,154.36337
687.993,173.38025
688.432,120.27489
688.871,154.34766
689.309,202.47477
689.748,202.41828
690.186,193.4553
690.625,126.29523
691.063,164.38997
691.501,161.39465
691.939,109.27174
692.377,130.31624
692.815,135.32181
693.253,221.52195
693.69,144.31645
694.128,181.43295
694.565,150.35613
695.003,162.40715
