Data from N2 R15 sample 4_Subt2__3__15-34-54-493.txt Node

Date: Tue Sep 02 15:34:54 PDT 2025
User: uwsun
Spectrometer: HDX01956
Trigger mode: 0
Integration Time (sec): 5.000000E-1
Scans to average: 1
Nonlinearity correction enabled: true
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
194.03	-50.14141
194.578	-51.16228
195.127	-46.14418
195.676	-37.11619
196.225	28.07393
196.773	-2.00549
197.321	5.01341
197.87	0
198.418	-28.06875
198.966	-30.07413
199.513	-80.19023
200.061	-50.12017
200.609	-10.02521
201.156	-52.10782
201.704	-59.14124
202.251	-51.12839
202.798	-35.08621
203.345	2.00468
203.892	-45.10768
204.438	-29.06591
204.985	-74.16631
205.532	-57.14257
206.078	-43.10034
206.624	-68.15889
207.17	-5.01097
207.716	-68.15708
208.262	-12.02244
208.808	-87.20341
209.354	-65.15036
209.899	33.07861
210.445	-90.21319
210.99	-2.00452
211.535	-11.02448
212.08	-38.08411
212.625	-27.06414
213.17	-2.00479
213.715	-72.15176
214.259	-11.02427
214.804	3.00701
215.348	-27.05872
215.892	-29.06607
216.436	24.05248
216.98	35.07291
217.524	-36.08084
218.068	-11.02626
218.612	19.04515
219.155	14.03104
219.698	-14.03165
220.242	33.0777
220.785	-14.03112
221.328	-7.01657
221.871	41.09819
222.414	9.02128
222.956	-55.12637
223.499	12.02555
224.041	45.09904
224.583	23.04727
225.126	-4.00838
225.668	-63.14678
226.21	-32.07662
226.751	-71.1489
227.293	-18.03927
227.835	-39.09076
228.376	34.07428
228.918	23.05498
229.459	-3.00705
230	-19.04299
230.541	-21.04616
231.082	-32.07386
231.622	-2.00438
232.163	-24.05518
232.704	-37.08722
233.244	-35.0826
233.784	25.05797
234.324	-71.14863
234.864	-26.05605
235.404	39.08731
235.944	-29.06559
236.484	17.04009
237.023	-27.06052
237.563	-39.08565
238.102	-21.04709
238.641	-24.0576
239.18	-86.19225
239.719	25.05898
240.258	15.03179
240.797	12.02695
241.335	-4.00926
241.874	-16.0291
242.412	-33.07512
242.95	-43.09714
243.488	-3.00646
244.026	-16.03476
244.564	-32.06258
245.102	-22.04664
245.64	-9.02054
246.177	-11.02328
246.715	-8.01816
247.252	17.03671
247.789	43.07611
