Data from N2 R15 sample 1_Subt2__4__15-33-10-495.txt Node

Date: Tue Sep 02 15:33:10 PDT 2025
User: uwsun
Spectrometer: HDX01956
Trigger mode: 0
Integration Time (sec): 5.000000E-1
Scans to average: 1
Nonlinearity correction enabled: true
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
194.03	227.61467
194.578	249.76283
195.127	232.70129
195.676	220.66825
196.225	287.72448
196.773	335.86874
197.321	429.06653
197.87	558.23588
198.418	555.21211
198.966	543.19687
199.513	528.10557
200.061	496.06546
200.609	590.32366
201.156	506.91845
201.704	495.05669
202.251	514.15908
202.798	503.11273
203.345	525.10001
203.892	571.20235
204.438	578.14957
204.985	533.04636
205.532	597.31221
206.078	583.18997
206.624	599.21327
207.17	599.14464
207.716	508.0364
208.262	604.95897
208.808	525.07721
209.354	575.1582
209.899	657.374
210.445	552.14215
210.99	568.13174
211.535	608.17732
212.08	580.11604
212.625	564.1842
213.17	604.27557
213.715	532.97254
214.259	622.18839
214.804	597.22962
215.348	604.13554
215.892	589.17175
216.436	613.17145
216.98	616.11611
217.524	587.14716
218.068	616.29071
218.612	581.22827
219.155	588.14558
219.698	521.04684
220.242	581.21915
220.785	513.01319
221.328	549.15646
221.871	559.20335
222.414	553.16694
222.956	494.00778
223.499	514.97479
224.041	519.0265
224.583	551.99788
225.126	553.01422
225.668	513.05681
226.21	545.15808
226.751	477.87924
227.293	550.05363
227.835	538.10667
228.376	547.06328
228.918	567.21118
229.459	497.05179
230	536.07332
230.541	551.06344
231.082	529.08201
231.622	591.12987
232.163	468.96947
232.704	489.03212
233.244	537.12371
233.784	561.16002
234.324	497.90969
234.864	506.96617
235.404	569.13242
235.944	539.0756
236.484	568.19314
237.023	588.14884
237.563	515.99885
238.102	550.08615
238.641	557.18568
239.18	553.07088
239.719	564.18837
240.258	503.9523
240.797	503.01339
241.335	542.11641
241.874	560.87069
242.412	602.19182
242.95	545.08105
243.488	576.08439
244.026	525.00734
244.564	619.02356
245.102	490.92247
245.64	567.14101
246.177	558.03241
246.715	573.14463
247.252	560.06662
247.789	646.96596
248.326	546.0848
248.863	541.97627
249.4	580.08283
249.936	560.93716
250.473	549.05754
251.009	520.98858
251.546	580.0406
252.082	577.03069
252.618	512.94496
253.154	571.12902
253.69	589.08039
254.226	525.04276
254.761	569.04467
255.297	570.0137
255.832	575.11622
256.367	560.08679
256.903	617.08755
257.438	582.12258
257.972	593.07025
258.507	550.02824
259.042	623.0827
259.576	571.98783
260.111	620.16167
260.645	572.00516
261.179	526.01145
261.713	538.97954
262.247	606.13259
262.781	572.96198
263.315	553.11432
263.849	556.14735
264.382	590.10318
264.915	620.16568
265.449	589.15815
265.982	587.08375
266.515	643.26214
267.048	599.00794
267.58	633.10535
268.113	603.03568
268.646	578.16452
269.178	577.03441
269.71	598.04602
270.243	608.11727
270.775	579.20746
271.307	589.1576
271.838	661.26091
272.37	580.1632
272.902	659.18782
273.433	592.03278
273.965	595.17381
274.496	628.26543
275.027	558.13241
275.558	608.18743
276.089	550.0953
276.62	597.2423
277.15	685.34725
277.681	664.13007
278.211	610.2105
278.741	525.93189
279.272	572.04518
279.802	640.28314
280.332	568.07716
280.861	611.17834
281.391	636.13252
281.921	658.25973
282.45	627.2608
282.98	650.36265
283.509	661.15861
284.038	633.13387
284.567	674.23758
285.096	599.15903
285.625	623.11018
286.153	601.11519
286.682	653.16196
287.21	594.13754
287.739	634.17743
288.267	591.13697
288.795	653.37527
289.323	663.19688
289.851	707.27453
290.378	644.11958
290.906	613.16352
291.433	631.24321
291.961	655.13905
292.488	677.31523
293.015	642.16865
293.542	659.30151
294.069	674.28109
294.596	691.32844
295.122	704.28369
295.649	687.14825
296.175	683.28026
296.702	684.2812
297.228	769.41486
297.754	676.14931
298.28	701.19481
298.806	666.22593
299.332	719.17496
299.857	714.20036
300.383	746.44159
300.908	631.17039
301.433	647.20192
301.958	767.31534
302.483	736.37743
303.008	725.35781
303.533	695.39647
304.058	742.30605
304.582	683.20542
305.107	723.42477
305.631	830.36564
306.155	743.26454
306.679	711.22232
307.203	796.32842
307.727	746.29941
308.251	729.34045
308.775	756.29469
309.298	761.31548
309.822	776.43956
310.345	778.3289
310.868	801.3694
311.391	808.43809
311.914	774.40591
312.437	808.30577
312.96	843.38671
313.482	783.31705
314.005	790.42559
314.527	821.54854
315.049	855.53568
315.571	841.25758
316.093	882.5119
316.615	818.37048
317.137	915.3047
317.659	912.51515
318.18	859.43036
318.702	925.42384
319.223	883.16386
319.744	874.28945
320.265	912.46201
320.786	863.43153
321.307	960.56981
321.828	986.40609
322.348	936.41929
322.869	895.36129
323.389	772.75004
323.909	1007.43487
324.43	975.51526
324.95	980.37999
325.47	993.52362
325.989	977.41547
326.509	1025.31003
327.029	1082.39824
327.548	1052.35915
328.067	1020.46399
328.587	1089.62172
329.106	1048.36776
329.625	1130.81519
330.144	1084.40942
330.662	1094.41101
331.181	1155.48488
331.7	1132.45949
332.218	1118.2734
332.736	1173.47337
333.255	1122.40425
333.773	1120.43307
334.291	1175.6165
334.808	1234.35263
335.326	1209.36243
335.844	1258.41473
336.361	1209.57836
336.879	1242.39328
337.396	1297.49982
337.913	1321.38656
338.43	1285.30599
338.947	1309.44237
339.464	1338.18607
339.981	1289.38279
340.497	1381.5514
341.014	1356.47269
341.53	1269.22181
342.046	1406.483
342.562	1394.53605
343.078	1446.37454
343.594	1477.41762
344.11	1559.41961
344.626	1525.54972
345.141	1522.25651
345.657	1570.27399
346.172	1504.38076
346.687	1472.22195
347.202	1570.16766
347.717	1652.34487
348.232	1588.45536
348.747	1566.19149
349.261	1536.99583
349.776	1680.23945
350.29	1604.30788
350.805	1741.39823
351.319	1662.17784
351.833	1699.05136
352.347	1667.15915
352.861	1678.11278
353.374	1719.1138
353.888	1716.21843
354.401	1754.05073
354.915	1801.91735
355.428	1799.22683
355.941	1752.01182
356.454	1925.94662
356.967	1757.0677
357.48	1908.9706
357.993	1865.15714
358.505	1777.0941
359.018	1951.08471
359.53	2009.98492
360.042	1981.77378
360.554	1963.01694
361.066	1959.99204
361.578	1983.67203
362.09	2009.90716
362.602	1972.65641
363.113	1971.78128
363.625	2038.65505
364.136	2101.57747
364.647	2038.62303
365.158	2138.6618
365.669	2197.7218
366.18	2169.6649
366.691	2192.45199
367.201	2141.66647
367.712	2193.46373
368.222	2175.46364
368.733	2199.25704
369.243	2236.25794
369.753	2318.35021
370.263	2324.40963
370.773	2366.45994
371.282	2352.28249
371.792	2423.00434
372.301	2427.15784
372.811	2514.34049
373.32	2482.68133
373.829	2469.8712
374.338	2746.52886
374.847	2747.52266
375.356	2759.5136
375.865	2895.10309
376.373	3055.0742
376.882	3147.26108
377.39	3169.06786
377.898	3158.94515
378.407	3372.68109
378.915	3623.56031
379.423	3758.54806
379.93	3811.52029
380.438	3877.52411
380.946	4095.61861
381.453	4181.72706
381.96	4358.04832
382.468	4673.88914
382.975	5092.55589
383.482	5297.71191
383.989	5123.93747
384.495	5280.49481
385.002	5553.28985
385.509	5927.7651
386.015	6372.23014
386.521	6548.19382
387.028	6647.77031
387.534	7089.8748
388.04	7494.23633
388.546	7194.61493
389.051	7599.32473
389.557	8454.39043
390.063	9502.53622
390.568	9638.53745
391.073	9692.73851
391.578	9935.83978
392.084	10375.97184
392.589	10260.90886
393.093	10962.30172
393.598	12142.35778
394.103	13341.13331
394.607	14717.34048
395.112	15883.72701
395.616	16800.24297
396.12	17908.17517
396.624	19895.28946
397.128	22048.70299
397.632	24466.749
398.136	26480.97458
398.639	26448.22655
399.143	28190.74214
399.646	27811.86581
400.15	24917.7563
400.653	20124.16724
401.156	13866.23708
401.659	5169.95759
402.162	1054.15589
402.664	0
403.167	0
403.67	0
404.172	0
404.674	0
405.176	0
405.678	0
406.18	0
406.682	0
407.184	0
407.686	0
408.187	0
408.688	0
409.19	0
409.691	0
410.192	0
410.693	0
411.194	435.30976
411.694	4082.94878
412.195	8864.71461
412.696	12089.80453
413.196	12760.96929
413.696	12863.67595
414.196	13703.56671
414.696	17261.84252
415.196	21764.24417
415.696	29583.19008
416.196	36460.31858
416.695	40057.39798
417.195	32625.51751
417.694	30653.45555
418.194	29830.23975
418.693	27231.0014
419.192	26054.37177
419.691	25609.21342
420.19	25113.58113
420.688	24991.58622
421.187	23819.59129
421.685	22538.49106
422.184	21000.24909
422.682	18234.87592
423.18	15343.10933
423.678	13305.91794
424.176	12263.39054
424.674	11593.4402
425.172	11154.2058
425.669	10545.09387
426.167	10077.27782
426.664	9117.24409
427.161	8284.07426
427.659	7545.79068
428.156	7049.33279
428.652	6494.93913
429.149	6248.7049
429.646	6027.79247
430.143	5938.09381
430.639	5460.63676
431.135	5126.54568
431.632	4769.1369
432.128	4451.68478
432.624	4061.52161
433.12	3910.54426
433.616	3933.53646
434.111	3583.55077
434.607	3494.62019
435.103	3596.57298
435.598	3427.63621
436.093	3347.88821
436.588	3206.98717
437.083	3102.13817
437.578	2880.37883
438.073	2556.72989
438.568	2649.84292
439.062	2528.60621
439.557	2554.9374
440.051	2333.95822
440.546	2178.06788
441.04	2194.24269
441.534	2108.50055
442.028	2192.38018
442.522	2049.43517
443.015	2092.22464
443.509	2087.56847
444.002	1902.6259
444.496	1907.37232
444.989	1811.70077
445.482	1788.75647
445.975	1724.51392
446.468	1793.42008
446.961	1779.43742
447.454	1711.6079
447.947	1713.69768
448.439	1689.8342
448.931	1597.63072
449.424	1709.97674
449.916	1618.87741
450.408	1515.68821
450.9	1489.86912
451.392	1495.99346
451.884	1514.81257
452.375	1291.92916
452.867	1506.83007
453.358	1365.77969
453.849	1400.6815
454.341	1380.80875
454.832	1368.7245
455.323	1343.98785
455.814	1337.8952
456.304	1298.90361
456.795	1274.89323
457.285	1355.90256
457.776	1324.9708
458.266	1182.96861
458.756	1258.05842
459.247	1190.99062
459.737	1105.96719
460.226	1142.89042
460.716	1123.01672
461.206	1102.03953
461.695	1063.12803
462.185	1083.02355
462.674	1083.99814
463.163	1079.93437
463.653	1043.83536
464.142	984.03781
464.63	1013.11394
465.119	939.9568
465.608	1009.00463
466.096	950.90893
466.585	965.02941
467.073	958.09759
467.561	910.07433
468.05	900.01973
468.538	892.11737
469.026	914.09493
469.513	841.84618
470.001	852.96496
470.489	843.02724
470.976	873.03371
471.463	835.13945
471.951	777.10219
472.438	665.88571
472.925	670.88556
473.412	787.11292
473.899	772.99697
474.385	720.04651
474.872	687.93342
475.359	658.97206
475.845	645.76492
476.331	685.8791
476.817	688.03453
477.303	624.89702
477.789	582.89648
478.275	550.8887
478.761	564.88615
479.247	576.82686
479.732	551.90468
480.218	549.96894
480.703	554.92406
481.188	500.70236
481.673	492.75726
482.158	469.65141
482.643	494.88663
483.128	468.72582
483.612	502.80604
484.097	540.922
484.581	473.77306
485.066	401.70136
485.55	372.5782
486.034	405.61646
486.518	365.6199
487.002	379.67616
487.486	360.64907
487.969	306.56046
488.453	378.71684
488.936	349.58022
489.42	347.5699
489.903	354.68116
490.386	-75.10069
490.869	376.60946
491.352	334.63308
491.835	344.53184
492.318	306.52601
492.8	329.51119
493.283	292.58026
493.765	286.55004
494.247	352.63757
494.73	253.43757
495.212	261.50474
495.694	238.43877
496.175	207.38899
496.657	314.58586
497.139	285.3817
497.62	186.35358
498.102	228.4552
498.583	231.47029
499.064	229.40535
499.545	256.46603
500.026	212.38181
500.507	204.38477
500.988	180.36905
501.469	160.33057
501.949	196.40022
502.43	133.26066
502.91	161.2703
503.39	189.39372
503.87	141.27424
504.35	231.4478
504.83	143.25853
505.31	162.32583
505.79	112.22454
506.269	202.39017
506.749	116.22137
507.228	94.18584
507.707	149.2742
508.187	209.41523
508.666	70.14638
509.145	69.13702
509.623	128.25294
510.102	139.28441
510.581	172.35025
511.059	113.24012
511.538	120.26604
512.016	162.32598
512.494	168.34445
512.972	138.27897
513.45	30.05956
513.928	152.3108
514.406	88.17961
514.884	121.26596
515.361	147.29805
515.839	134.25808
516.316	94.19403
516.793	141.30601
517.27	126.26254
517.747	107.23618
518.224	60.12062
518.701	138.26118
519.178	78.16657
519.654	93.19201
520.131	132.27994
520.607	109.23434
521.083	77.15212
521.56	105.21377
522.036	157.29314
522.512	130.2775
522.987	63.12955
523.463	73.15092
523.939	146.30841
524.414	79.1593
524.89	75.15527
525.365	71.13994
525.84	78.16014
526.315	150.30963
526.79	143.27654
527.265	63.12563
527.74	102.21594
528.215	102.20884
528.689	88.16908
529.164	120.22533
529.638	104.23412
530.112	74.15213
530.587	80.14778
531.061	14.02987
531.534	95.20187
532.008	133.2762
532.482	135.26858
532.956	58.12998
533.429	106.22441
533.903	177.33589
534.376	147.27992
534.849	121.2441
535.322	143.29246
535.795	106.22696
536.268	120.25115
536.741	132.27639
537.213	160.31973
537.686	116.24601
538.158	153.29389
538.631	141.29935
539.103	108.21021
539.575	162.29086
540.047	170.32143
540.519	218.44676
540.991	194.41034
541.463	198.41256
541.934	177.34853
542.406	187.38262
542.877	234.44786
543.348	214.44392
543.82	223.46972
544.291	269.53219
544.762	242.48584
545.233	236.50377
545.703	297.54493
546.174	287.55928
546.645	258.51581
547.115	306.61433
547.585	391.73226
548.056	349.68755
548.526	446.83508
548.996	455.87826
549.466	549.05602
549.935	495.91792
550.405	533.89658
550.875	604.09043
551.344	623.14059
551.814	674.1564
552.283	686.10244
552.752	612.07169
553.221	720.12452
553.69	838.30723
554.159	850.48728
554.628	892.3692
555.096	931.66482
555.565	1013.51065
556.033	1052.68647
556.502	1009.70035
556.97	1246.75433
557.438	1222.90634
557.906	1275.97865
558.374	1295.91111
558.842	1418.13462
559.31	1559.06187
559.777	1570.29467
560.245	1794.38436
560.712	1878.37651
561.18	2028.24636
561.647	2143.33372
562.114	2309.43986
562.581	2448.84839
563.048	2663.55418
563.514	2802.83821
563.981	3123.45679
564.448	3294.29515
564.914	3566.41643
565.381	3821.18107
565.847	4077.22054
566.313	4283.0727
566.779	4505.75584
567.245	4934.73281
567.711	5199.72984
568.176	5506.18465
568.642	5813.71909
569.108	6153.48034
569.573	6596.20763
570.038	6807.75014
570.504	7247.11373
570.969	7844.90239
571.434	8019.70669
571.899	8543.55965
572.363	8934.22886
572.828	9375.23776
573.293	9923.81427
573.757	10397.47127
574.222	10618.49865
574.686	10988.12043
