Data from N2 R15 sample 7_Subt2__3__15-24-10-008.txt Node

Date: Tue Sep 02 15:24:10 PDT 2025
User: uwsun
Spectrometer: HDX01956
Trigger mode: 0
Integration Time (sec): 5.000000E-1
Scans to average: 1
Nonlinearity correction enabled: true
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
194.03	127.34947
194.578	132.4106
195.127	119.36519
195.676	114.35117
196.225	162.41807
196.773	165.44041
197.321	226.58382
197.87	349.80788
198.418	305.7024
198.966	303.70253
199.513	259.57549
200.061	266.60073
200.609	343.80971
201.156	229.44498
201.704	277.62034
202.251	221.52902
202.798	263.61197
203.345	370.80312
203.892	259.58361
204.438	322.67958
204.985	269.56187
205.532	293.68607
206.078	347.74727
206.624	253.55374
207.17	324.66128
207.716	291.62399
208.262	329.56359
208.808	228.49998
209.354	238.51729
209.899	367.81779
210.445	268.59066
210.99	284.60412
211.535	381.77884
212.08	289.59587
212.625	297.66128
213.17	344.76893
213.715	276.53721
214.259	367.74546
214.804	332.72556
215.348	328.65941
215.892	334.7049
216.436	350.71239
216.98	396.75868
217.524	291.60944
218.068	372.82258
218.612	335.74742
219.155	323.66987
219.698	323.67974
220.242	327.72566
220.785	277.57832
221.328	346.76254
221.871	309.70195
222.414	301.6713
222.956	215.4672
223.499	330.65394
224.041	307.63839
224.583	339.64711
225.126	296.57888
225.668	298.64465
226.21	267.60262
226.751	249.48523
227.293	293.59706
227.835	247.54221
228.376	337.6889
228.918	357.79847
229.459	262.58397
230	270.57484
230.541	280.57641
231.082	302.65051
231.622	316.64524
232.163	237.51632
232.704	303.66681
233.244	225.5041
233.784	317.69234
234.324	262.50801
234.864	271.54695
235.404	311.65708
235.944	285.60321
236.484	346.7635
237.023	280.58783
237.563	302.61554
238.102	255.53924
238.641	275.62219
239.18	254.52783
239.719	300.66976
240.258	283.56461
240.797	312.65732
241.335	285.62193
241.874	252.42714
242.412	278.5929
242.95	250.53087
243.488	313.62823
244.026	305.61727
244.564	362.64198
245.102	248.49467
245.64	308.65773
246.177	234.46869
246.715	370.77504
247.252	264.5398
247.789	411.65815
248.326	317.66447
248.863	320.6101
249.4	302.6035
249.936	297.53286
250.473	266.54808
251.009	286.5747
251.546	295.56886
252.082	333.63319
252.618	309.59929
253.154	281.59422
253.69	310.60942
254.226	333.69215
254.761	335.6522
255.297	245.47312
255.832	266.55523
256.367	322.66137
256.903	291.55737
257.438	365.74174
257.972	271.53011
258.507	314.62223
259.042	308.58066
259.576	258.48352
260.111	334.67085
260.645	366.67883
261.179	311.62999
261.713	247.48293
262.247	294.59269
262.781	336.60144
263.315	276.59247
263.849	274.60211
264.382	342.67962
264.915	341.68601
265.449	309.64856
265.982	337.66203
266.515	317.67093
267.048	350.62974
267.58	336.63345
268.113	291.54227
268.646	311.66601
269.178	300.57697
269.71	317.5963
270.243	349.68399
270.775	300.66533
271.307	374.77337
271.838	390.79381
272.37	296.63348
272.902	365.70824
273.433	297.55923
273.965	368.76574
274.496	345.74137
275.027	325.69569
275.558	298.62561
276.089	289.61141
276.62	343.75514
277.15	320.68424
277.681	313.58385
278.211	359.75516
278.741	293.55143
279.272	292.57214
279.802	329.7079
280.332	334.67054
280.861	369.75397
281.391	283.5507
281.921	327.67695
282.45	320.68987
282.98	350.78331
283.509	347.65917
