Data from N2 R15 sample 12_Subt2__2__15-19-56-013.txt Node

Date: Tue Sep 02 15:19:56 PDT 2025
User: uwsun
Spectrometer: HDX01956
Trigger mode: 0
Integration Time (sec): 5.000000E-1
Scans to average: 1
Nonlinearity correction enabled: true
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
194.03	124.34137
194.578	109.34005
195.127	104.31979
195.676	124.38148
196.225	204.52261
196.773	190.50503
197.321	218.56393
197.87	325.75591
198.418	288.66551
198.966	289.67193
199.513	224.50134
200.061	252.57074
200.609	344.81191
201.156	257.49605
201.704	240.54158
202.251	287.67833
202.798	315.72543
203.345	297.6547
203.892	300.67031
204.438	360.75343
204.985	233.49056
205.532	313.73002
206.078	341.73529
206.624	269.58677
207.17	344.69891
207.716	306.65403
208.262	412.69011
208.808	296.63978
209.354	343.72881
209.899	362.80749
210.445	310.6772
210.99	353.7396
211.535	358.73565
212.08	376.76009
212.625	386.84355
213.17	406.89587
213.715	258.50432
214.259	378.76588
214.804	384.82995
215.348	377.74935
215.892	369.77278
216.436	377.76263
216.98	413.788
217.524	344.71198
218.068	345.76719
218.612	368.81544
219.155	316.65637
219.698	342.71671
220.242	362.79746
220.785	336.69231
221.328	268.60031
221.871	331.74857
222.414	334.7398
222.956	287.61408
223.499	291.58192
224.041	380.77733
224.583	423.79103
225.126	283.55516
225.668	305.6588
226.21	304.68093
226.751	297.57216
227.293	325.65744
227.835	289.62879
228.376	392.79134
228.918	313.70643
229.459	327.71901
230	287.60877
230.541	330.67169
231.082	326.69858
231.622	354.7166
232.163	322.68882
232.704	296.65236
233.244	310.68235
233.784	340.73895
234.324	299.57463
234.864	320.63857
235.404	343.7196
235.944	341.71288
236.484	339.74915
237.023	376.77263
237.563	311.63258
238.102	317.66124
238.641	269.60936
239.18	273.56491
239.719	290.64878
240.258	351.68921
240.797	287.60797
241.335	309.67087
241.874	317.52788
242.412	304.64469
242.95	275.58077
243.488	287.57951
244.026	301.60973
244.564	359.63715
245.102	342.66726
245.64	335.7112
246.177	312.61364
246.715	377.78848
247.252	354.70905
247.789	362.58775
248.326	336.70134
248.863	304.58184
249.4	367.72233
249.936	290.52123
250.473	304.62102
251.009	291.58408
251.546	345.65729
252.082	319.60863
252.618	310.60109
253.154	338.70583
253.69	284.56173
254.226	320.66705
254.761	379.73014
255.297	360.67603
255.832	298.61761
256.367	329.67468
256.903	309.58927
257.438	330.67597
257.972	377.71896
258.507	330.65149
259.042	333.62394
259.576	275.51322
260.111	329.66157
260.645	387.71403
261.179	330.66557
261.713	311.59885
262.247	341.68001
262.781	293.53028
263.315	288.61662
263.849	318.69232
264.382	349.6924
264.915	326.65811
265.449	282.59542
265.982	365.7123
266.515	392.81604
