Data from N2 R15 sample 1_Subt2__2__15-33-08-495.txt Node

Date: Tue Sep 02 15:33:08 PDT 2025
User: uwsun
Spectrometer: HDX01956
Trigger mode: 0
Integration Time (sec): 5.000000E-1
Scans to average: 1
Nonlinearity correction enabled: true
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
194.03	221.59901
194.578	223.68553
195.127	237.71592
195.676	209.63577
196.225	342.85479
196.773	341.88338
197.321	425.05734
197.87	562.24372
198.418	615.32633
198.966	569.24745
199.513	464.98695
200.061	457.99171
200.609	598.33943
201.156	511.92635
201.704	535.13236
202.251	507.1449
202.798	510.1266
203.345	568.17898
203.892	541.14657
204.438	602.19071
204.985	509.0048
205.532	523.16715
206.078	596.21296
206.624	567.15673
207.17	605.15445
207.716	563.13451
208.262	557.89621
208.808	516.06086
209.354	514.04961
209.899	614.29615
210.445	545.1294
210.99	604.19355
211.535	592.15065
212.08	620.1817
212.625	546.15089
213.17	644.34827
213.715	525.96144
214.259	602.15567
214.804	599.23319
215.348	551.04919
215.892	568.13542
216.436	659.24553
216.98	683.21672
217.524	559.09957
218.068	558.18395
218.612	611.28332
219.155	602.16901
219.698	505.01836
220.242	558.17674
220.785	544.06674
221.328	547.15275
221.871	588.258
222.414	538.13896
222.956	490.00051
223.499	521.98638
224.041	577.12598
224.583	638.12847
225.126	530.97917
225.668	523.07503
226.21	533.13549
226.751	469.86622
227.293	528.01676
227.835	550.12835
228.376	542.0548
228.918	542.16395
229.459	528.10996
230	517.03974
230.541	545.05335
231.082	494.01828
231.622	533.03306
232.163	523.06827
232.704	513.07719
233.244	496.04715
233.784	531.10524
234.324	484.88879
234.864	508.96952
235.404	509.02692
235.944	559.11042
236.484	575.20601
237.023	491.98277
237.563	527.01751
238.102	560.10335
238.641	553.17817
239.18	464.91906
239.719	545.15305
240.258	553.03258
240.797	592.16871
241.335	526.08729
241.874	563.87459
242.412	490.99688
242.95	500.00202
243.488	579.08925
244.026	572.08529
244.564	610.01115
245.102	523.97663
245.64	596.19149
246.177	520.9727
246.715	565.13071
247.252	536.02675
247.789	604.91453
248.326	544.08132
248.863	570.01947
249.4	582.08604
249.936	538.90574
250.473	582.11237
251.009	558.0494
251.546	573.02986
252.082	590.05044
252.618	543.99441
253.154	563.11526
253.69	569.04887
254.226	508.01292
254.761	590.0776
255.297	586.03791
255.832	604.16454
256.367	583.12532
256.903	542.97532
257.438	612.17208
257.972	580.05021
258.507	560.04439
259.042	592.03713
259.576	570.98636
260.111	576.09077
260.645	598.04382
261.179	580.10104
261.713	578.0402
262.247	548.03865
262.781	563.94915
263.315	550.10903
263.849	580.19053
264.382	595.11117
264.915	573.08957
265.449	566.11886
265.982	633.15544
266.515	638.25378
267.048	616.03182
267.58	657.14012
268.113	573.9934
268.646	610.22008
269.178	535.97087
269.71	621.07979
270.243	573.06207
270.775	610.26348
271.307	615.20141
271.838	615.18607
272.37	585.17189
272.902	654.1803
273.433	622.07667
273.965	592.16871
274.496	596.20966
275.027	645.28335
275.558	617.20247
276.089	553.10052
276.62	663.35964
277.15	652.29218
277.681	625.07471
278.211	618.22412
278.741	614.06336
279.272	593.0779
279.802	610.23136
280.332	636.18643
280.861	632.21278
281.391	576.04136
281.921	634.22073
282.45	657.31212
282.98	648.35905
283.509	637.12347
284.038	623.11878
284.567	660.21608
285.096	673.27949
285.625	644.14147
286.153	612.13254
286.682	662.17528
287.21	603.1523
287.739	615.14746
288.267	634.20726
288.795	682.4273
289.323	617.12674
289.851	634.16398
290.378	615.07724
290.906	628.1877
291.433	650.275
291.961	644.12313
292.488	624.22738
293.015	609.11771
293.542	622.23895
294.069	676.28427
294.596	725.38255
295.122	670.23207
295.649	717.1887
296.175	704.31289
296.702	738.36417
297.228	759.39992
297.754	690.16875
298.28	743.2523
298.806	732.32542
299.332	658.09334
299.857	753.25268
300.383	725.40797
300.908	639.1829
301.433	737.33891
301.958	757.30161
302.483	714.34342
303.008	779.43975
303.533	733.46007
304.058	792.37611
304.582	714.2501
305.107	665.32812
305.631	758.27176
306.155	714.22455
306.679	702.20971
307.203	784.31264
307.727	741.29238
308.251	784.42195
308.775	705.22362
309.298	758.31133
309.822	809.48861
310.345	851.42554
310.868	763.31755
311.391	854.50213
311.914	787.42487
312.437	822.32323
312.96	805.33797
