194.03,82.22725
194.578,91.28454
195.127,88.27115
195.676,72.223
196.225,134.34749
196.773,107.28835
197.321,183.47627
197.87,275.64594
198.418,262.60856
198.966,227.53425
199.513,171.38691
200.061,181.41586
200.609,260.62367
201.156,196.38385
201.704,226.51144
202.251,198.47605
202.798,257.59872
203.345,233.52052
203.892,202.46048
204.438,253.54204
204.985,220.46452
205.532,181.43312
206.078,242.53291
206.624,186.41287
207.17,276.56945
207.716,212.46235
208.262,287.49718
208.808,208.45805
209.354,237.51522
209.899,293.66291
210.445,202.45136
210.99,215.46422
211.535,256.53816
212.08,304.62469
212.625,250.56207
213.17,249.5675
213.715,194.38498
214.259,292.60328
214.804,271.5999
215.348,236.48452
215.892,282.60195
216.436,335.68419
216.98,355.68687
217.524,265.55818
218.068,275.62042
218.612,294.66152
219.155,221.46878
219.698,268.57083
220.242,266.59779
220.785,262.54883
221.328,239.53855
221.871,255.58563
222.414,255.57413
222.956,170.37295
223.499,231.46836
224.041,288.60142
224.583,236.46176
225.126,210.41906
225.668,227.49852
226.21,244.5533
226.751,142.28376
227.293,229.47344
227.835,245.53805
228.376,292.60301
228.918,258.58884
229.459,216.48603
230,228.48986
230.541,236.49065
231.082,250.54452
231.622,211.44112
232.163,208.45593
232.704,239.53304
233.244,196.44175
233.784,276.60803
234.324,189.37286
234.864,246.49935
235.404,234.50275
235.944,208.44766
236.484,281.62851
237.023,233.49423
237.563,228.47253
238.102,254.53725
238.641,233.53168
239.18,137.29213
239.719,293.65508
240.258,251.50449
240.797,206.44412
241.335,244.53709
241.874,251.42556
242.412,244.52423
242.95,170.36729
243.488,228.46662
244.026,233.47933
244.564,258.46991
245.102,218.43786
245.64,223.48499
246.177,210.42296
246.715,228.4926
247.252,268.54748
247.789,331.5421
248.326,225.48122
248.863,247.47927
249.4,259.52273
249.936,255.46244
250.473,293.60005
251.009,228.46429
251.546,216.42443
252.082,260.50317
252.618,262.51384
253.154,239.51006
253.69,225.45119
254.226,240.50919
254.761,240.47782
255.297,161.31718
255.832,183.38903
256.367,231.48421
256.903,253.48904
257.438,261.54298
257.972,231.45615
258.507,225.45515
259.042,292.55265
259.576,235.44292
260.111,300.60729
260.645,305.57429
261.179,227.46867
261.713,289.55943
262.247,279.56439
262.781,193.35821
263.315,257.55394
263.849,238.52696
264.382,275.55502
264.915,235.48432
265.449,211.45245
265.982,291.57787
266.515,240.51653
267.048,246.45443
267.58,261.50111
268.113,194.37022
268.646,250.54244
269.178,200.39391
269.71,312.58762
270.243,285.56701
270.775,251.56235
271.307,299.62868
271.838,326.67322
272.37,230.49926
272.902,313.61488
273.433,269.50999
273.965,305.64356
274.496,263.57514
275.027,214.46908
275.558,235.50022
276.089,168.36484
276.62,278.62039
277.15,248.53856
277.681,240.45579
278.211,257.55275
278.741,231.44137
279.272,261.51515
279.802,258.56361
280.332,281.57104
280.861,263.55031
281.391,221.4364
281.921,259.54434
282.45,294.63736
282.98,248.56671
283.509,276.53337
284.038,295.57515
284.567,288.58086
285.096,256.53673
285.625,257.50201
286.153,186.38135
286.682,274.53611
287.21,227.47393
287.739,257.52275
288.267,275.57007
288.795,278.63448
289.323,231.46365
289.851,264.5305
290.378,252.48418
290.906,241.49959
291.433,309.65572
291.961,266.51084
292.488,257.5499
293.015,272.54228
293.542,265.57241
294.069,261.54661
294.596,342.71355
295.122,279.56413
295.649,297.55016
296.175,315.64481
296.702,318.65021
297.228,301.6195
297.754,257.487
298.28,264.50357
298.806,333.66498
299.332,278.51097
299.857,297.55675
300.383,326.69405
300.908,255.51797
301.433,255.52057
301.958,296.57229
302.483,258.54045
303.008,363.74138
303.533,286.62953
304.058,364.70479
304.582,246.48429
305.107,255.55836
305.631,296.55995
306.155,310.58988
306.679,285.5464
307.203,300.56946
307.727,326.63151
308.251,319.64767
