Data from N2 R15 sample 8_Subt2__1__15-24-23-507.txt Node

Date: Tue Sep 02 15:24:23 PDT 2025
User: uwsun
Spectrometer: HDX01956
Trigger mode: 0
Integration Time (sec): 5.000000E-1
Scans to average: 1
Nonlinearity correction enabled: true
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
194.03	105.28994
194.578	101.31541
195.127	109.33494
195.676	105.32383
196.225	146.37783
196.773	160.42742
197.321	211.54649
197.87	314.73192
198.418	247.57543
198.966	275.64115
199.513	214.47995
200.061	217.49498
200.609	292.69615
201.156	241.46696
201.704	252.56726
202.251	252.59965
202.798	276.64057
203.345	304.66915
203.892	284.63666
204.438	316.66779
204.985	264.55204
205.532	249.58807
206.078	313.67898
206.624	311.67234
207.17	275.56752
207.716	247.53467
208.262	385.64964
208.808	282.61135
209.354	259.56041
209.899	358.79923
210.445	271.59689
210.99	236.50726
211.535	311.64584
212.08	305.6266
212.625	310.68837
213.17	335.7502
213.715	214.42268
214.259	337.68922
214.804	329.71946
215.348	308.62205
215.892	270.57784
216.436	302.62142
216.98	361.69747
217.524	284.5957
218.068	283.63742
218.612	315.70571
219.155	301.62731
219.698	241.51634
220.242	321.71323
220.785	303.62895
221.328	285.63615
221.871	296.6742
222.414	293.65454
222.956	227.49201
223.499	243.49134
224.041	296.61703
224.583	332.63482
225.126	261.51466
225.668	204.45018
226.21	317.70815
226.751	208.40928
227.293	230.4754
227.835	286.62266
228.376	323.66238
228.918	284.64478
229.459	245.548
230	258.55072
230.541	336.68296
231.082	277.59987
231.622	263.54349
232.163	237.51632
232.704	226.5054
233.244	219.49126
233.784	281.6184
234.324	246.47881
234.864	261.52798
235.404	267.56956
235.944	311.65449
236.484	285.63693
237.023	244.51632
237.563	208.43301
238.102	260.54921
238.641	263.5965
239.18	186.39239
239.719	303.67604
240.258	286.5702
240.797	310.65339
241.335	302.65665
241.874	328.54455
242.412	306.64864
242.95	248.52685
243.488	256.52059
244.026	270.55082
244.564	308.55387
245.102	275.54508
245.64	294.62974
246.177	276.54744
246.715	315.66787
247.252	254.52053
247.789	345.56282
248.326	229.48935
248.863	254.49203
249.4	333.66066
249.936	312.55761
250.473	292.59813
251.009	301.60275
251.546	264.51287
252.082	287.55183
252.618	264.51752
253.154	288.60809
253.69	305.6003
254.226	241.5112
254.761	293.57614
255.297	262.50388
255.832	274.57092
256.367	268.55717
256.903	315.59984
257.438	305.6283
257.972	274.5356
258.507	208.4224
259.042	294.55617
259.576	279.52017
260.111	257.52537
260.645	336.62785
261.179	296.60166
261.713	245.47925
262.247	278.5625
262.781	338.60471
263.315	316.67247
263.849	304.66381
264.382	325.6484
264.915	291.59217
265.449	247.52553
265.982	335.65841
266.515	297.63136
267.048	299.54501
267.58	375.70021
268.113	300.5578
268.646	276.59553
269.178	220.43127
269.71	341.63767
270.243	317.62597
270.775	290.6445
271.307	350.72764
271.838	318.65788
272.37	333.70695
272.902	332.64929
273.433	248.47259
273.965	340.71189
274.496	294.63872
275.027	332.70959
275.558	285.60004
276.089	225.48268
276.62	281.6267
277.15	308.6603
277.681	328.60956
278.211	349.73575
278.741	245.46653
279.272	280.55018
279.802	282.61291
280.332	355.70924
280.861	317.65537
281.391	262.51238
281.921	312.64807
282.45	363.77534
282.98	288.6528
283.509	308.59064
284.038	317.61481
284.567	330.65914
285.096	326.67291
285.625	284.5512
286.153	274.55059
286.682	312.60496
287.21	294.60468
287.739	294.59296
288.267	306.62993
288.795	363.81423
289.323	259.51649
289.851	334.66032
290.378	311.58905
290.906	304.6213
291.433	353.74189
291.961	339.63957
292.488	302.63989
293.015	305.60341
293.542	290.62305
294.069	349.71667
294.596	386.79747
295.122	311.62422
295.649	341.62473
296.175	377.76088
296.702	306.62738
297.228	332.67853
297.754	304.56945
298.28	364.67748
298.806	328.65576
299.332	325.59031
299.857	350.64753
300.383	365.77049
300.908	262.53134
301.433	302.60994
301.958	418.78458
302.483	325.6707
303.008	364.74325
303.533	335.72979
304.058	341.66388
304.582	330.63681
305.107	307.66483
305.631	377.69906
306.155	374.70059
306.679	365.68627
307.203	281.53587
307.727	317.61539
308.251	320.64955
308.775	332.6339
309.298	275.53743
309.822	400.81231
310.345	377.71407
310.868	408.77185
311.391	393.77533
311.914	400.79637
312.437	412.74094
312.96	347.65017
313.482	372.6965
314.005	390.77646
