194.03,169.46193
194.578,180.55646
195.127,193.58649
195.676,210.63873
196.225,270.68364
196.773,264.69302
197.321,345.8727
197.87,480.08008
198.418,472.0486
198.966,443.99853
199.513,420.90192
200.061,427.93254
200.609,482.10493
201.156,412.76569
201.704,425.92268
202.251,407.93948
202.798,402.90965
203.345,472.00031
203.892,425.92503
204.438,499.01039
204.985,461.92187
205.532,466.05195
206.078,486.01344
206.624,452.94763
207.17,531.03114
207.716,467.96329
208.262,514.83706
208.808,447.93487
209.354,485.99862
209.899,496.0737
210.445,461.97481
210.99,431.88744
211.535,523.03298
212.08,516.00792
212.625,507.07767
213.17,478.03686
213.715,447.83468
214.259,479.9481
214.804,527.10226
215.348,538.02761
215.892,476.97325
216.436,538.0465
216.98,559.02731
217.524,481.96498
218.068,532.13508
218.612,519.11184
219.155,507.00647
219.698,495.00045
220.242,514.09424
220.785,470.93922
221.328,402.87554
221.871,444.98093
222.414,442.95692
222.956,413.85956
223.499,391.76377
224.041,447.9005
224.583,469.86709
225.126,410.78019
225.668,389.8251
226.21,396.87016
226.751,390.73454
227.293,455.89301
227.835,434.91512
228.376,476.94239
228.918,468.02074
229.459,439.94251
230,439.90025
230.541,473.93141
231.082,448.93468
231.622,424.84454
232.163,394.82969
232.704,448.95583
233.244,415.8933
233.784,435.92628
234.324,422.78701
234.864,422.82218
235.404,473.96383
235.944,446.91068
236.484,452.97523
237.023,473.95069
237.563,445.87751
238.102,456.9218
238.641,449.97975
239.18,401.80598
239.719,455.98317
240.258,468.8936
240.797,435.89164
241.335,449.9457
241.874,431.69531
242.412,480.97876
242.95,449.91202
243.488,499.95858
244.026,434.85239
244.564,475.81773
245.102,493.92743
245.64,468.9647
246.177,466.88331
246.715,471.96456
247.252,492.95401
247.789,523.81096
248.326,413.84732
248.863,446.82435
249.4,515.97836
249.936,465.79837
250.473,450.88882
251.009,423.82315
251.546,439.8173
252.082,484.88656
252.618,476.88642
253.154,440.89802
253.69,478.90252
254.226,467.94166
254.761,465.87733
255.297,458.83934
255.832,461.92059
256.367,462.91895
256.903,429.79431
257.438,513.0056
257.972,461.86125
258.507,453.86852
259.042,482.86998
259.576,455.81137
260.111,516.99291
260.645,534.9491
261.179,473.92264
261.713,499.9175
262.247,539.0238
262.781,449.78039
263.315,482.98865
263.849,493.03148
264.382,506.96711
264.915,469.91571
265.449,421.86178
265.982,550.02468
266.515,475.97055
267.048,484.84102
267.58,500.90479
268.113,511.90043
268.646,487.00135
269.178,463.85557
269.71,566.99975
