194.03,269.7234
194.578,260.79537
195.127,256.77131
195.676,268.80876
196.225,349.87117
196.773,347.89799
197.321,507.24291
197.87,703.51051
198.418,669.42628
198.966,639.38051
199.513,590.21872
200.061,624.30404
200.609,683.50333
201.156,615.08402
201.704,638.32038
202.251,616.36054
202.798,604.30843
203.345,714.43437
203.892,668.377
204.438,697.34836
204.985,625.20077
205.532,690.48732
206.078,706.40133
206.624,705.39381
207.17,682.27744
207.716,623.23836
208.262,707.08845
208.808,612.23144
209.354,717.39771
209.899,708.46413
210.445,664.33992
210.99,684.32665
211.535,766.42803
212.08,781.43123
212.625,689.4073
213.17,687.42478
213.715,630.12182
214.259,805.47086
214.804,740.47574
215.348,703.28996
215.892,675.31633
216.436,767.41188
216.98,795.37586
217.524,721.36493
218.068,660.36963
218.612,681.40855
219.155,664.27062
219.698,680.31699
220.242,645.33459
220.785,627.20578
221.328,626.29667
221.871,685.43516
222.414,623.29476
222.956,564.13262
223.499,624.15019
224.041,662.26618
224.583,680.18981
225.126,655.17095
225.668,638.27795
226.21,576.21582
226.751,602.07351
227.293,647.21087
227.835,620.25215
228.376,628.19756
228.918,613.29658
229.459,608.25596
230,590.16693
230.541,643.21405
231.082,586.18338
231.622,646.21883
232.163,582.17313
232.704,661.34332
233.244,587.21495
233.784,597.22466
234.324,593.0577
234.864,577.08122
235.404,580.15141
235.944,643.25264
236.484,654.3481
237.023,652.25485
237.563,652.22175
238.102,658.26702
238.641,679.40754
239.18,633.20273
239.719,663.36698
240.258,689.24392
240.797,612.2026
241.335,696.38466
241.874,658.99405
242.412,616.2156
242.95,634.23185
243.488,657.21266
244.026,605.13882
244.564,655.07248
245.102,633.14844
245.64,653.28844
246.177,628.14195
246.715,641.26058
247.252,724.32491
247.789,747.08222
248.326,630.22756
248.863,719.23743
249.4,699.26716
249.936,666.08113
250.473,682.27241
251.009,645.18749
251.546,683.1935
252.082,726.24784
252.618,665.17908
253.154,616.20535
253.69,689.23251
254.226,643.24254
254.761,659.18297
255.297,661.14829
255.832,651.2412
256.367,698.31069
256.903,696.2019
257.438,735.36641
257.972,687.2106
258.507,613.12846
259.042,721.22106
259.576,632.07432
260.111,711.30271
260.645,687.17152
261.179,602.13677
261.713,643.13822
262.247,650.20181
262.781,621.02914
263.315,650.28101
263.849,694.38837
264.382,719.30217
264.915,687.27067
265.449,689.32332
265.982,741.3162
266.515,711.37352
267.048,697.14209
267.58,767.29287
268.113,700.17164
268.646,724.41037
269.178,677.18299
269.71,715.21284
270.243,726.29517
270.775,699.41936
271.307,744.40958
271.838,742.38799
272.37,698.36222
272.902,758.33219
273.433,765.2748
273.965,707.3586
274.496,765.49354
275.027,740.44022
275.558,707.34882
276.089,706.3557
276.62,763.52977
277.15,735.42878
277.681,785.29317
278.211,703.36518
278.741,707.1947
279.272,693.22821
279.802,750.46594
280.332,732.33351
280.861,759.41251
281.391,700.22617
281.921,735.38131
282.45,745.45788
282.98,680.4162
283.509,805.35857
284.038,707.24268
284.567,733.32623
285.096,781.44633
285.625,779.33311
286.153,757.35095
286.682,756.30994
287.21,763.4024
287.739,744.34446
288.267,760.40352
288.795,817.65928
289.323,787.37642
289.851,832.45265
290.378,806.34222
290.906,786.42992
291.433,801.51592
291.961,751.27338
292.488,802.51227
293.015,786.37936
293.542,820.55912
294.069,818.50106
294.596,787.47849
295.122,784.40104
295.649,883.39812
296.175,826.49449
296.702,898.59455
297.228,858.54384
297.754,853.38223
298.28,831.36767
298.806,873.52482
299.332,819.30164
299.857,779.28681
300.383,865.62451
300.908,818.44767
301.433,834.47835
301.958,862.44127
302.483,824.50906
303.008,873.57611
303.533,900.72393
304.058,900.51981
304.582,792.35868
305.107,803.55303
305.631,956.51894
306.155,872.43338
306.679,903.47423
307.203,926.49127
307.727,860.45363
308.251,887.56724
308.775,825.38714
309.298,942.55143
309.822,942.67633
310.345,952.55149
310.868,958.57002
311.391,1011.7065
311.914,1004.71895
312.437,1002.53252
312.96,1004.57916
313.482,995.57892
314.005,945.63881
314.527,985.78423
315.049,1030.76831
315.571,1012.43707
316.093,1038.70637
316.615,991.58333
317.137,1087.46848
317.659,1108.74356
318.18,1088.70012
318.702,1051.55914
319.223,1049.30792
319.744,1042.46044
320.265,1077.64736
320.786,1090.69736
321.307,1111.74178
321.828,1176.57991
322.348,1133.61972
322.869,1158.62736
323.389,1041.89922
323.909,1193.60349
324.43,1233.77594
324.95,1159.54204
325.47,1154.68864
325.989,1256.66744
326.509,1208.45013
327.029,1241.51983
327.548,1294.53916
328.067,1243.66369
328.587,1258.78032
329.106,1269.53697
329.625,1321.00922
330.144,1310.5777
330.662,1319.5756
331.181,1321.60542
331.7,1347.61421
332.218,1390.42843
332.736,1487.67293
333.255,1366.56983
333.773,1436.64686
334.291,1461.83155
334.808,1487.47793
335.326,1544.53044
335.844,1467.52482
336.361,1488.76762
336.879,1571.55345
337.396,1566.63899
337.913,1670.52251
338.43,1622.43371
338.947,1637.58839
339.464,1624.26328
339.981,1645.53167
340.497,1664.67945
341.014,1649.59772
341.53,1594.33369
342.046,1751.60872
342.562,1675.65695
343.078,1767.46222
343.594,1747.49499
344.11,1742.46476
344.626,1794.63469
345.141,1829.30338
345.657,1908.3135
346.172,1882.45981
346.687,1882.27989
347.202,1913.18963
347.717,1903.37462
348.232,1971.52363
348.747,1962.21643
349.261,1863.99814
349.776,1953.25188
350.29,1946.34476
350.805,2123.41512
351.319,2119.16834
351.833,2070.02444
352.347,2023.15744
352.861,2050.09959
353.374,2005.10364
353.888,2126.20895
354.401,2073.02247
354.915,2130.86303
355.428,2194.202
355.941,2215.94777
356.454,2294.86672
356.967,2239.00818
357.48,2284.89421
357.993,2198.12119
358.505,2247.03741
359.018,2410.99183
359.53,2370.89973
360.042,2405.64603
360.554,2342.93665
361.066,2342.9083
361.578,2388.53934
362.09,2379.81048
362.602,2448.49409
363.113,2470.62678
363.625,2529.47705
364.136,2497.42562
364.647,2561.42657
365.158,2588.49038
365.669,2684.53291
366.18,2724.44102
366.691,2619.26565
367.201,2660.46354
367.712,2648.26456
368.222,2718.22198
368.733,2723.00278
369.243,2743.01013
369.753,2801.11671
370.263,2965.09565
370.773,2932.18735
371.282,2924.99243
371.792,2902.74513
372.301,3050.82565
372.811,3176.99315
373.32,3085.3417
373.829,3211.4571
374.338,3405.16443
374.847,3348.18875
375.356,3482.11773
375.865,3625.75959
376.373,3792.74555
376.882,3926.89017
377.39,4009.71995
377.898,3966.64122
378.407,4132.53193
378.915,4426.57259
379.423,4571.60345
379.93,4648.70569
380.438,4819.86236
380.946,5057.27492
381.453,5242.69019
381.96,5393.36491
382.468,5727.94632
382.975,6300.58593
383.482,6602.82959
383.989,6414.49327
384.495,6722.6316
385.002,6916.4885
385.509,7359.06979
386.015,7745.17767
386.521,8311.56996
387.028,8640.15163
387.534,8842.83885
388.04,9161.06046
388.546,9195.55
389.051,9602.4222
389.557,10351.74351
390.063,11548.88133
390.568,11879.36793
391.073,12059.20895
391.578,12817.23779
392.084,12941.74331
392.589,12951.80334
393.093,13972.64038
393.598,15345.30001
394.103,16836.71376
394.607,18593.41298
395.112,20037.34474
395.616,21007.71639
396.12,22747.83631
396.624,25091.79934
397.128,27511.29444
397.632,30774.17969
398.136,33637.08772
398.639,34049.77487
399.143,31659.65831
399.646,28764.39412
400.15,25083.82847
400.653,20124.16724
401.156,13866.23708
401.659,5169.95759
402.162,1054.15589
402.664,0
403.167,0
403.67,0
404.172,0
404.674,0
405.176,0
405.678,0
406.18,0
406.682,0
407.184,0
407.686,0
408.187,0
408.688,0
409.19,0
409.691,0
410.192,0
410.693,0
411.194,435.30976
411.694,4082.94878
412.195,8864.71461
412.696,12089.80453
413.196,12760.96929
413.696,12863.67595
414.196,13703.56671
414.696,17261.84252
415.196,21764.24417
415.696,29583.19008
416.196,36460.31858
416.695,40057.39798
417.195,39049.73697
417.694,37270.79806
418.194,35469.65986
418.693,32837.75536
419.192,31580.64581
419.691,30854.9854
420.19,30478.85215
420.688,30211.26583
421.187,28873.51916
421.685,27176.7966
422.184,24911.95756
422.682,21738.90424
423.18,17982.53599
423.678,15987.27859
424.176,14773.77742
424.674,13897.38369
425.172,13554.48954
425.669,13051.97616
426.167,12212.3699
426.664,10837.53253
427.161,10096.69401
427.659,9251.45259
428.156,8630.02403
428.652,8022.60742
429.149,7758.62323
429.646,7487.92841
430.143,7064.84031
430.639,6642.72048
431.135,6264.68121
431.632,5809.64188
432.128,5531.67742
432.624,5180.02307
433.12,4855.97552
433.616,4795.88689
434.111,4452.6021
434.607,4363.5474
435.103,4367.55434
435.598,4272.53552
436.093,4023.65104
436.588,3981.68303
437.083,3769.82583
437.578,3492.05109
438.073,3210.36192
438.568,3187.54042
439.062,3115.27543
439.557,3021.67909
440.051,2873.66604
440.546,2673.81453
441.04,2609.04512
441.534,2592.29927
442.028,2697.14791
442.522,2529.23482
443.015,2565.00242
443.509,2451.43119
444.002,2364.47506
444.496,2343.19998
444.989,2370.53771
445.482,2218.65349
445.975,2349.30414
446.468,2266.25015
446.961,2088.33802
447.454,2129.49868
447.947,2107.60939
448.439,2062.77578
448.931,2023.54089
449.424,2004.95025
449.916,1960.84427
450.408,1983.6132
450.9,1835.8581
451.392,1856.00147
451.884,1872.78533
452.375,1771.97366
452.867,1827.81278
453.358,1783.76959
453.849,1833.63864
454.341,1702.81146
454.832,1703.71316
455.323,1611.02839
455.814,1740.92025
456.304,1634.94206
456.795,1579.93451
457.285,1589.92665
457.776,1674.01663
458.266,1455.04275
458.756,1547.13347
459.247,1460.06635
459.737,1389.06415
460.226,1533.97461
460.716,1420.12301
461.206,1413.1617
461.695,1347.2753
462.185,1404.15125
462.674,1371.10964
463.163,1351.02869
463.653,1290.91285
464.142,1319.21347
464.63,1274.26535
465.119,1157.07661
465.608,1177.09267
466.096,1198.028
466.585,1181.15606
467.073,1160.23196
467.561,1160.24866
468.05,1166.19324
468.538,1095.2775
469.026,1068.2103
469.513,1046.96567
470.001,986.06085
470.489,1089.21434
