391.578	8467.60828
392.084	8817.81977
392.589	8989.83681
393.093	9790.72398
393.598	10619.99801
394.103	11528.45753
394.607	12820.93991
395.112	13613.54926
395.616	14383.5476
396.12	15538.51017
396.624	17385.4561
397.128	18745.2402
397.632	21098.34467
398.136	23001.94629
398.639	24113.73478
399.143	26402.04763
399.646	30040.34972
400.15	32998.82378
400.653	36222.25784
401.156	40409.97042
401.659	46822.08698
402.162	52354.79852
402.664	47156.2101
403.167	32260.27245
403.67	3851.94142
404.172	0
404.674	0
405.176	0
405.678	0
406.18	0
406.682	0
407.184	0
407.686	12367.42319
408.187	34596.90747
408.688	44563.94194
409.19	48906.19284
409.691	51236.67962
410.192	52883.26968
410.693	53713.23343
411.194	54189.54801
411.694	54767.79104
412.195	55625.98899
412.696	55971.27715
413.196	54304.63358
413.696	52187.32633
414.196	52562.14402
414.696	52462.19175
415.196	50380.50903
415.696	46499.92099
416.196	38513.67813
416.695	29748.86564
417.195	24870.20251
417.694	23502.26864
418.194	22439.89723
418.693	20748.52022
419.192	20063.76636
419.691	19852.5561
420.19	19270.34951
420.688	18562.77177
421.187	17903.57325
421.685	16639.29959
422.184	15199.69955
422.682	13491.81052
423.18	11419.00982
423.678	10163.17196
424.176	9341.51355
424.674	8851.76496
425.172	8425.41186
425.669	7919.38466
426.167	7416.70614
426.664	6700.15108
427.161	6177.15239
427.659	5718.57102
428.156	5318.1002
428.652	5132.29619
429.149	4860.18091
429.646	4563.97412
430.143	4396.52815
430.639	4134.66536
431.135	3846.21547
431.632	3718.93316
432.128	3333.20517
432.624	3302.73661
433.12	3058.1684
433.616	3050.04784
434.111	2960.57378
434.607	2832.60133
435.103	2684.08903
435.598	2649.95661
436.093	2542.52953
436.588	2377.33747
437.083	2408.47879
437.578	2130.34466
438.073	2087.83543
438.568	2041.70055
439.062	1940.18598
439.557	1836.45098
440.051	1783.36711
440.546	1705.34959
441.04	1704.50232
441.534	1633.59271
442.028	1658.4309
442.522	1563.39089
443.015	1604.18775
443.509	1559.49094
444.002	1506.42248
444.496	1441.02917
444.989	1457.3634
445.482	1410.37527
445.975	1389.12478
446.468	1481.09932
446.961	1316.86435
447.454	1418.18035
447.947	1298.12316
448.439	1287.18738
448.931	1221.90532
449.424	1289.28353
449.916	1270.16354
450.408	1249.9538
450.9	1201.05581
451.392	1194.17624
451.884	1124.87391
452.375	1088.99872
452.867	1116.79361
453.358	1127.85895
453.849	1131.73859
454.341	1053.72682
454.832	1069.69108
455.323	1072.96827
455.814	1038.77261
456.304	1024.77015
456.795	1069.83891
457.285	972.62937
457.776	950.62621
458.266	984.80636
458.756	964.80857
459.247	922.72624
459.737	919.75064
460.226	865.54415
460.716	854.62545
461.206	860.65195
461.695	853.72382
462.185	873.65081
462.674	850.56068
463.163	858.52729
463.653	836.41219
464.142	814.59573
464.63	804.58871
465.119	767.45712
465.608	773.47781
466.096	789.42197
466.585	751.44053
467.073	731.45406
467.561	739.47818
468.05	710.38437
468.538	754.53919
469.026	668.34492
469.513	667.18632
470.001	746.46569
470.489	717.46854
470.976	614.20597
471.463	663.41164
471.951	548.18797
472.438	577.18783
472.925	589.22563
473.412	580.23712
473.899	632.25365
474.385	615.3184
474.872	499.03806
475.359	620.33513
475.845	527.98702
476.331	570.09834
476.817	503.08911
477.303	491.02592
477.789	540.15765
478.275	450.0137
478.761	505.10229
479.247	420.85565
479.732	460.04556
480.218	460.07588
480.703	447.00713
481.188	436.84703
481.673	421.88674
482.158	434.8721
482.643	440.02178
483.128	436.92781
483.612	404.87317
484.097	389.88329
484.581	325.7011
485.066	403.91173
485.55	365.75121
486.034	323.66627
486.518	302.66335
487.002	386.89651
487.486	335.77363
487.969	308.71115
488.453	317.74748
488.936	317.67944
489.42	340.71441
489.903	242.57719
490.386	333.52651
490.869	283.58665
491.352	273.62571
491.835	282.55856
492.318	318.68968
492.8	299.60623
493.283	243.58966
493.765	251.5944
494.247	254.56848
494.73	222.47244
495.212	247.56317
495.694	236.53472
496.175	253.57941
496.657	270.60976
497.139	216.37208
497.62	225.52108
498.102	239.57821
498.583	239.57821
499.064	155.33682
499.545	214.47501
500.026	202.44409
500.507	219.4951
500.988	210.50471
501.469	154.3784
501.949	156.37251
502.43	200.46604
502.91	153.31674
503.39	184.44541
503.87	163.37705
504.35	179.40896
504.83	154.33486
505.31	186.43802
505.79	171.40278
506.269	161.36725
506.749	186.41561
507.228	161.37139
507.707	121.26462
508.187	158.36701
508.666	88.21207
509.145	165.37834
509.623	137.32018
510.102	115.27467
510.581	119.27888
511.059	169.4161
511.538	81.20508
512.016	178.42016
512.494	192.45865
512.972	114.26544
513.45	138.31815
513.928	144.34518
514.406	161.38673
514.884	144.36243
515.361	64.15096
515.839	103.23438
516.316	128.30495
516.793	100.24998
517.27	140.33149
517.747	152.38435
518.224	78.17882
518.701	107.23766
519.178	117.28542
519.654	148.34351
520.131	94.22961
520.607	124.30018
521.083	97.22126
521.56	76.17773
522.036	65.14323
522.512	76.1837
522.987	113.26627
523.463	76.18044
523.939	64.15435
524.414	100.22972
524.89	84.19997
525.365	93.20777
525.84	80.18987
526.315	58.13988
526.79	104.23105
527.265	102.23319
527.74	41.09927
528.215	167.39397
528.689	37.08256
529.164	76.16666
529.638	120.3029
530.112	58.13718
530.587	100.21698
531.061	117.28062
531.534	105.25327
532.008	107.25663
532.482	39.08903
532.956	13.03308
533.429	97.2307
533.903	84.18382
534.376	92.20549
534.849	65.14893
535.322	139.32333
535.795	61.14731
536.268	124.29508
536.741	52.12356
537.213	96.21938
537.686	86.20725
538.158	102.22961
538.631	54.1288
539.103	78.17688
539.575	38.07964
540.047	142.31061
540.519	95.22255
540.991	58.13951
541.463	50.12031
541.934	57.12934
542.406	45.10624
542.877	39.08731
543.348	17.03995
543.82	94.22584
544.291	56.12844
544.762	105.24655
545.233	64.15807
545.703	90.19836
546.174	99.22792
546.645	136.32078
547.115	126.29984
547.585	111.24859
548.056	150.35146
548.526	165.3788
548.996	156.36308
549.466	177.41496
549.935	186.42949
550.405	184.39328
550.875	222.50485
551.344	156.36222
551.814	258.56767
552.283	201.41928
552.752	176.39343
553.221	237.49657
553.69	209.44294
554.159	298.69381
554.628	287.61541
555.096	263.63075
555.565	305.6557
556.033	277.61701
556.502	281.64869
556.97	283.58901
557.438	221.49962
557.906	266.59975
558.374	260.57087
558.842	266.6071
559.31	239.51647
559.777	246.57073
560.245	261.57535
560.712	279.61013
561.18	310.65224
561.647	321.67226
562.114	307.67589
562.581	287.65964
563.048	399.85407
563.514	343.79084
563.981	428.90485
564.448	375.77979
564.914	347.7463
565.381	359.75616
565.847	432.9217
566.313	486.03632
566.779	500.03206
567.245	455.96002
567.711	503.09374
568.176	462.93907
568.642	495.11685
569.108	548.20109
569.573	571.1802
570.038	614.12945
570.504	569.13663
570.969	574.24917
571.434	597.13971
571.899	662.36767
572.363	686.3318
572.828	719.37374
573.293	759.48391
573.757	689.3494
574.222	738.40704
574.686	722.38448
575.15	762.54007
575.614	820.56894
576.078	752.4768
576.542	760.44205
577.006	779.4577
577.469	785.57756
577.933	842.56146
578.396	740.47779
578.86	734.45834
579.323	733.49391
579.786	785.39598
580.249	735.41318
580.712	697.43782
581.175	746.55795
581.637	682.32276
582.1	619.14466
582.563	642.17633
583.025	626.31516
583.487	655.14687
583.95	626.17294
584.412	577.04291
584.874	589.25281
585.336	630.29449
585.797	566.06709
586.259	568.16848
586.721	579.19463
587.182	509.0415
587.643	464.93023
588.105	479.99247
588.566	451.83464
589.027	514.09139
589.488	395.80819
589.949	502.07189
590.41	415.73925
590.87	403.80813
591.331	463.88727
591.791	420.87316
592.252	400.82009
592.712	414.8787
593.172	406.82223
593.632	361.70015
594.092	410.81476
594.552	369.70609
595.011	392.81422
595.471	373.75385
595.931	359.72089
596.39	400.87082
596.849	408.85161
597.308	386.73273
597.768	441.01099
598.227	428.91158
598.685	392.80042
599.144	474.98804
599.603	436.91974
600.062	458.8673
600.52	465.92168
600.978	489.02445
601.437	556.09597
601.895	493.90282
602.353	462.8937
602.811	512.00198
603.269	558.14427
603.727	579.19623
604.184	547.07693
604.642	588.22653
605.099	655.30449
605.557	666.36857
606.014	677.22221
606.471	741.55194
606.928	680.22294
607.385	788.59341
607.842	851.5919
608.299	828.57054
608.755	859.65992
609.212	893.59999
609.668	846.51365
610.125	862.66056
610.581	894.65233
611.037	953.68154
611.493	921.71462
611.949	914.74573
612.405	957.5314
612.861	980.7774
613.316	980.86479
613.772	957.69914
614.227	926.70308
614.683	1002.64332
615.138	1027.87463
615.593	1063.92587
616.048	1038.84097
616.503	945.80112
616.958	1027.99358
617.412	1023.88516
617.867	1067.83546
618.321	1043.6734
618.776	980.6831
619.23	1010.84214
619.684	1021.80747
620.138	982.74049
620.592	950.81723
621.046	907.67682
621.5	1014.94265
621.954	907.61931
622.407	912.6111
622.861	950.85572
623.314	877.60028
623.768	877.65274
624.221	848.3375
624.674	876.62383
625.127	772.4855
625.58	787.44515
626.033	712.2911
626.485	794.59384
626.938	747.47214
627.39	780.51388
627.843	621.22462
628.295	700.3545
628.747	741.48355
629.199	656.27164
629.651	673.32112
630.103	630.24909
630.555	678.24306
631.006	560.14941
631.458	612.26763
631.909	535.07156
632.361	556.14889
632.812	584.1885
633.263	512.97668
633.714	536.03022
634.165	491.05176
634.616	440.94364
635.067	444.87533
635.518	440.94812
635.968	487.87159
636.419	420.82801
636.869	413.88021
637.319	458.98774
637.769	360.74242
638.219	412.8996
638.669	373.81808
639.119	345.76687
639.569	355.79531
640.019	304.65088
640.468	396.81409
640.918	338.74491
641.367	348.73154
641.816	320.65756
642.265	336.71534
642.714	335.71802
643.163	314.672
643.612	296.67392
644.061	268.5363
644.51	315.67516
644.958	332.68991
645.406	267.60483
645.855	298.69545
646.303	332.72617
646.751	367.77913
647.199	320.67624
647.647	248.54177
648.095	294.63681
648.543	359.69627
648.99	308.69727
649.438	254.55722
649.885	249.57872
650.333	273.50974
650.78	293.67181
651.227	255.5943
651.674	307.66738
652.121	308.71059
652.568	274.63719
653.015	296.7092
653.461	237.53906
653.908	239.53017
654.354	245.56132
654.801	253.58057
655.247	209.43849
655.693	190.4746
656.139	288.66763
656.585	266.61443
657.031	216.49677
657.477	265.55769
657.922	286.63587
658.368	262.62488
658.813	227.51005
659.259	250.5784
659.704	210.47737
660.149	199.45484
660.594	223.51461
661.039	163.364
661.484	194.44974
661.929	175.3987
662.373	207.51153
662.818	172.41746
663.262	161.38173
663.707	172.42481
664.151	154.36619
664.595	199.47528
665.039	158.38435
665.483	190.47768
665.927	173.39541
666.371	189.43824
666.814	193.45229
667.258	165.38743
667.701	231.48571
668.145	212.51357
668.588	176.42493
669.031	179.41883
669.474	197.46491
669.917	160.34894
670.36	168.4102
670.803	180.42784
671.245	210.44399
671.688	153.36528
672.13	155.35242
672.573	167.41496
673.015	149.3541
673.457	145.31885
673.899	142.34038
674.341	128.30647
674.783	170.40501
675.225	193.46975
675.666	138.33369
676.108	78.16954
676.549	163.37975
676.991	169.37365
677.432	184.38066
677.873	130.30126
678.314	127.30251
678.755	191.46192
679.196	173.4005
679.637	157.38085
680.078	169.39357
680.518	120.27886
680.959	74.17651
681.399	156.38289
681.839	141.34216
682.28	130.32226
682.72	134.31164
683.16	140.34844
683.6	105.2398
684.039	119.24978
684.479	112.27561
684.919	118.27908
685.358	127.31867
685.798	139.3661
686.237	144.34623
686.676	120.27433
687.115	157.36779
687.554	147.35042
687.993	125.27891
688.432	108.24938
688.871	107.24683
689.309	133.31996
689.748	158.33376
690.186	124.29712
690.625	149.35191
691.063	119.2891
691.501	139.34463
691.939	142.35702
692.377	105.25996
692.815	150.36024
693.253	108.25948
693.69	88.19753
694.128	122.29989
694.565	109.26173
695.003	128.32343
695.44	136.32401
695.877	123.29141
696.314	105.22953
696.751	87.19925
697.188	81.18767
697.625	110.25127
698.061	141.34178
698.498	93.22696
698.934	89.21638
699.371	83.19877
699.807	131.3118
700.243	74.17941
700.679	118.26933
701.115	80.18752
701.551	52.12398
701.987	139.31489
702.422	110.26458
702.858	101.24409
703.294	32.07322
703.729	112.27408
704.164	87.21025
704.599	68.15408
705.035	113.25641
705.47	70.17124
705.904	120.28447
706.339	89.20849
706.774	84.20074
707.209	113.26586
707.643	130.31257
708.078	54.13279
708.512	68.17244
708.946	73.17589
709.38	80.19264
709.814	111.25942
710.248	84.20785
710.682	94.2273
711.116	144.35069
711.549	108.28142
711.983	105.24646
712.416	103.24544
712.85	92.23172
713.283	92.21885
713.716	90.22457
714.149	148.34935
714.582	116.26508
715.015	98.24471
715.448	124.31266
715.881	54.11817
716.313	72.16851
716.746	106.25254
717.178	88.21455
717.61	116.29259
718.043	64.16068
718.475	80.19483
718.907	75.18847
719.339	91.21176
719.77	109.26093
720.202	87.22176
720.634	101.24914
721.065	104.25053
721.497	136.33479
721.928	94.23404
722.359	103.25398
722.79	103.2508
723.221	89.22381
723.652	111.28353
724.083	151.34513
724.514	89.20572
724.945	110.26086
725.375	110.26187
725.806	28.06987
726.236	84.21392
726.666	113.27123
727.096	146.36073
727.526	83.21313
727.956	119.27648
728.386	139.34375
728.816	133.34318
729.246	104.25498
729.675	76.18861
730.105	81.20186
730.534	132.31074
730.964	85.21521
731.393	97.23918
731.822	60.15286
732.251	90.23074
732.68	99.23247
733.109	137.34191
733.537	84.20587
733.966	132.32722
734.395	84.19697
734.823	104.2369
735.251	83.20225
735.68	144.35749
736.108	119.30257
736.536	157.37397
736.964	101.23725
737.392	112.28099
737.82	77.18363
738.247	139.33516
738.675	56.13368
739.102	118.29944
739.53	83.21231
739.957	78.20102
740.384	142.34569
740.811	101.2559
741.238	64.15738
741.665	56.13234
742.092	132.31472
742.519	82.20706
742.945	106.25583
743.372	110.27398
743.798	98.25309
744.225	130.31245
744.651	116.29134
745.077	119.29688
745.503	153.37462
745.929	93.22569
746.355	60.14623
746.781	122.30254
747.207	65.15531
747.632	124.30536
748.058	110.27249
748.483	135.31477
748.908	122.30343
749.334	144.3554
749.759	138.32953
750.184	109.26133
750.609	102.24934
751.033	90.20997
751.458	95.21381
751.883	81.19914
752.307	142.33831
752.732	151.38202
753.156	121.30121
753.58	117.27741
754.005	135.33936
754.429	67.16045
754.853	118.29561
755.277	97.22928
755.7	90.22384
756.124	91.2276
756.548	79.19135
756.971	122.29889
757.394	72.18633
757.818	97.25064
758.241	125.31715
758.664	143.3641
759.087	72.16513
759.51	93.23134
759.933	71.17172
760.356	102.25939
760.778	143.35753
761.201	131.31909
761.623	120.29148
762.046	74.17515
762.468	136.32414
762.89	92.22464
763.312	72.17587
763.734	130.31352
764.156	111.27572
764.578	129.29544
765	141.34575
765.421	128.33205
765.843	123.32078
766.264	88.21094
766.686	75.18806
767.107	105.25758
767.528	93.23822
767.949	63.16007
768.37	103.25557
768.791	101.24537
769.212	91.2331
769.632	58.13834
770.053	100.26369
770.473	131.31826
770.894	60.14945
771.314	82.19461
771.734	78.18526
772.154	46.11942
772.575	52.1217
772.994	45.10459
773.414	75.18091
773.834	20.0501
774.254	105.26034
774.673	68.16635
775.093	49.12194
775.512	74.18599
775.931	86.21986
776.351	76.19012
776.77	68.17017
777.189	56.13536
777.607	4.01031
778.026	27.06787
778.445	-4.01017
778.864	44.11269
779.282	96.23397
779.701	1.00257
780.119	59.15092
780.537	24.06125
780.955	93.23613
781.373	56.13918
781.791	28.06422
782.209	13.03012
782.627	0
783.045	66.15398
783.462	49.12551
783.88	48.12598
784.297	49.12547
784.715	30.07834
785.132	-1.00247
785.549	41.10454
785.966	45.11385
786.383	21.05249
786.8	33.07688
787.217	23.05542
787.633	31.07938
788.05	14.03316
788.466	85.20107
788.883	2.00518
789.299	12.02934
789.715	89.21913
790.131	57.14354
790.547	-9.02264
790.963	33.0831
791.379	-14.03594
791.795	4.00923
792.21	24.05742
792.626	15.03599
793.041	28.0702
793.457	-13.03266
793.872	-14.03351
794.287	53.13079
794.702	-6.01493
795.117	48.1219
795.532	-1.00256
795.947	10.02436
796.362	26.06192
796.776	-10.02349
797.191	55.13712
797.605	37.08935
798.02	46.11399
798.434	-4.00909
798.848	53.13237
799.262	35.08858
799.676	23.05634
800.09	8.01974
800.504	7.01733
800.918	23.05453
801.331	-25.06594
801.745	2.00464
802.158	18.04574
802.572	-33.08065
802.985	18.0441
803.398	28.06783
803.811	4.01027
804.224	-3.00754
804.637	-6.01461
805.05	61.14324
805.462	34.08521
805.875	29.07659
806.288	-35.08611
806.7	20.05088
807.112	8.01892
807.525	13.03235
807.937	16.04026
808.349	-8.02016
808.761	-29.07204
809.173	30.07369
809.584	-4.00987
809.996	16.04011
810.408	2.00527
810.819	40.09658
811.231	8.02137
811.642	64.15854
812.053	61.14886
812.464	112.26796
812.875	107.27398
813.286	44.11324
813.697	-25.05806
814.108	3.00737
814.519	-10.02258
814.929	-6.0153
815.34	-16.0394
815.75	24.0616
816.16	-9.02269
816.571	30.07882
816.981	-19.04508
817.391	47.11474
817.801	-13.03288
818.211	-44.10668
818.62	25.06146
819.03	70.17232
819.44	43.11199
819.849	39.0993
820.259	41.10432
820.668	22.0549
821.077	-5.01274
821.486	30.07342
821.895	38.09351
822.304	15.03991
822.713	15.03594
823.122	-1.00252
823.531	-23.05521
823.939	-3.00744
824.348	32.07837
824.756	-5.01268
825.164	13.03274
825.573	-26.06666
825.981	-40.09974
826.389	81.20347
826.797	-2.00514
827.205	-11.0261
827.612	16.03965
828.02	24.05768
828.428	-16.04118
828.835	5.01324
829.243	-22.0532
829.65	5.01259
830.057	-41.10076
830.464	6.01475
830.871	8.01918
831.278	-14.03438
831.685	59.13301
832.092	41.10132
832.499	6.01342
832.905	27.06858
833.312	-5.0116
833.718	5.01251
834.124	-65.15174
834.531	12.03048
834.937	22.05666
835.343	17.04152
835.749	42.09826
836.155	9.02386
836.561	-27.06712
836.966	-1.00246
837.372	23.05922
837.777	-8.0202
838.183	7.0159
838.588	7.01765
838.993	23.05575
839.399	21.05264
839.804	-6.01496
840.209	5.01293
840.613	-14.03192
841.018	0
841.423	8.02068
841.828	-18.04607
842.232	18.04454
842.637	4.00957
843.041	6.01559
843.445	-11.02805
843.849	-7.01762
844.253	-2.0048
844.657	1.00257
845.061	-28.06468
845.465	32.07889
845.869	8.01889
846.272	42.10385
846.676	-74.17961
847.079	10.02588
847.483	14.03491
847.886	71.17172
848.289	-12.03247
848.692	-15.03825
849.095	-22.05382
849.498	7.01764
849.901	18.04178
850.304	-18.04336
850.707	5.01281
851.109	-7.01769
851.512	48.11969
851.914	20.05201
852.316	41.10425
852.718	60.15902
853.121	19.04745
853.523	99.23663
853.925	23.0608
854.326	8.02037
854.728	4.01041
855.13	-54.14216
855.531	2.00492
855.933	2.00487
856.334	2.00504
856.736	29.06732
857.137	55.12955
857.538	26.06661
857.939	23.05813
858.34	20.04916
858.741	1.00264
859.142	-1.00242
859.542	-31.08302
859.943	32.08098
860.343	27.06836
860.744	7.01721
861.144	12.02956
861.544	31.07661
861.945	22.05672
862.345	27.06636
862.745	0
863.145	15.0358
863.544	7.01789
863.944	40.09625
864.344	-19.04747
864.743	30.07421
865.143	12.03131
865.542	13.03081
865.941	4.00997
866.34	-10.02408
866.74	28.07525
867.139	-36.08807
867.537	38.09718
867.936	-8.01955
868.335	-19.04884
868.734	36.09265
869.132	-9.02127
869.531	-37.08939
869.929	22.05163
870.327	14.03432
870.726	2.00499
871.124	19.04441
871.522	-15.03849
871.92	41.10188
872.318	-13.032
872.715	-27.06687
873.113	8.01976
873.511	-26.06457
873.908	-42.10813
874.306	20.05056
874.703	35.08767
875.1	11.02804
875.497	-20.0488
875.894	-6.0151
876.291	-51.12604
876.688	-31.08124
877.085	-9.02182
877.482	11.02783
877.878	6.01474
878.275	-11.02824
878.671	-15.03326
879.068	3.00731
879.464	31.07596
879.86	28.06745
880.256	24.05932
880.652	-2.00519
881.048	-2.005
881.444	14.03335
881.84	18.04629
882.236	-3.0076
882.631	-14.03472
883.027	-24.05834
883.422	10.02599
883.817	67.17096
884.213	-5.01302
884.608	9.02269
885.003	34.0837
885.398	25.06332
885.793	28.07095
886.188	29.07345
886.582	55.14069
886.977	48.11489
887.371	-29.07327
887.766	-32.08135
888.16	39.09793
888.554	-41.1014
888.949	-6.01513
889.343	32.07851
889.737	10.02703
890.131	26.06582
890.525	41.10598
890.918	9.02295
891.312	17.04077
891.706	-22.05821
892.099	28.07126
892.492	-24.05256
892.886	64.15889
893.279	36.09307
893.672	9.02322
