261.179,276.64007
261.713,278.62219
262.247,322.73607
262.781,268.56264
263.315,299.72143
263.849,286.71124
264.382,320.72325
264.915,323.75985
265.449,311.75887
265.982,292.66079
266.515,331.7956
267.048,216.46008
267.58,309.66487
268.113,284.61962
268.646,307.75246
269.178,316.71421
269.71,241.52258
270.243,284.64582
270.775,306.77091
271.307,281.66749
271.838,343.79273
272.37,321.77596
272.902,285.64849
273.433,301.65851
273.965,307.73765
274.496,273.6684
275.027,312.76825
275.558,333.79707
276.089,312.76768
276.62,300.74984
277.15,323.78462
277.681,275.60011
278.211,306.74236
278.741,298.66172
279.272,321.7295
279.802,329.81114
280.332,355.83023
280.861,306.73008
281.391,286.65037
281.921,275.65098
282.45,336.82824
282.98,314.80405
283.509,339.75822
284.038,333.74972
284.567,312.71293
285.096,303.72223
285.625,281.63111
286.153,295.68967
286.682,368.83714
287.21,344.81286
287.739,389.89795
288.267,304.73114
288.795,357.91523
289.323,348.80221
289.851,301.69319
290.378,370.82737
290.906,398.95169
291.433,351.85453
291.961,357.80604
292.488,296.72026
293.015,348.80572
293.542,368.91409
294.069,382.92319
294.596,376.90219
295.122,375.87493
295.649,372.79955
296.175,392.93019
296.702,356.84251
297.228,362.85604
297.754,402.88
298.28,389.86931
298.806,338.79033
299.332,340.75528
299.857,345.76719
300.383,394.95684
300.908,380.91455
301.433,368.87056
301.958,413.93929
302.483,398.9727
303.008,327.78002
303.533,402.01321
304.058,352.80463
304.582,413.96053
305.107,388.98335
305.631,395.87361
306.155,415.94612
306.679,407.93126
307.203,438.98343
307.727,460.05779
308.251,359.85404
308.775,359.83662
309.298,369.8731
309.822,445.07134
310.345,435.98851
310.868,403.93099
311.391,402.94582
311.914,434.05407
312.437,456.9868
312.96,418.95162
313.482,435.99371
314.005,516.23575
314.527,433.08351
315.049,428.0317
315.571,459.98629
316.093,465.09248
316.615,429.98986
317.137,469.97523
317.659,444.01401
318.18,445.01813
318.702,493.10282
319.223,485.95504
319.744,531.13025
320.265,485.11515
320.786,533.24616
321.307,535.25426
321.828,480.02439
322.348,466.0331
322.869,588.30241
323.389,684.05758
323.909,557.20058
324.43,533.18607
324.95,556.19355
325.47,549.26554
325.989,522.15171
326.509,597.23679
327.029,542.15245
327.548,537.13213
328.067,599.34525
328.587,546.24286
329.106,627.33433
329.625,587.40572
330.144,562.194
330.662,627.33895
331.181,624.32419
331.7,603.28597
332.218,637.25799
332.736,640.34461
333.255,606.29992
333.773,613.31354
334.291,617.38005
334.808,669.33736
335.326,647.32021
335.844,727.51387
336.361,716.61645
336.879,731.53367
337.396,718.53516
337.913,763.57765
338.43,735.4566
338.947,771.61625
339.464,807.52432
339.981,716.50646
340.497,745.61249
341.014,789.68382
341.53,757.49746
342.046,743.59311
342.562,802.71343
343.078,820.66424
343.594,861.76223
344.11,792.61685
344.626,849.82054
345.141,842.61887
345.657,812.53939
346.172,843.74167
346.687,833.63879
347.202,867.66741
347.717,896.78727
348.232,943.97708
348.747,911.75804
349.261,913.66611
349.776,936.84041
350.29,927.92645
350.805,985.01917
351.319,935.8027
351.833,976.8392
352.347,937.82641
352.861,994.91068
353.374,1029.89151
353.888,922.8052
354.401,1051.9581
354.915,1012.89228
355.428,1052.10308
355.941,1003.88879
356.454,1073.87426
356.967,1040.95525
357.48,1029.87357
357.993,1073.0914
358.505,1069.09341
359.018,1175.24539
359.53,1117.07178
360.042,1121.9297
360.554,1080.02921
361.066,1171.22484
361.578,1156.92539
362.09,1175.15278
362.602,1159.92882
363.113,1164.06495
363.625,1126.93371
364.136,1181.96238
364.647,1131.02014
365.158,1233.16029
365.669,1254.26535
366.18,1236.16839
366.691,1252.02706
367.201,1202.1502
367.712,1280.16902
368.222,1230.06485
368.733,1276.99919
369.243,1347.1266
369.753,1225.0592
370.263,1368.37368
370.773,1374.4805
371.282,1380.32067
371.792,1357.21724
372.301,1495.50925
372.811,1476.68559
373.32,1560.19832
373.829,1493.34566
374.338,1568.25276
374.847,1622.37455
375.356,1656.46176
375.865,1782.19835
376.373,1851.39027
376.882,1837.76822
377.39,1777.54596
377.898,1971.76525
378.407,2113.48406
378.915,2081.18022
379.423,2167.51169
379.93,2244.33876
380.438,2345.63547
380.946,2470.41268
381.453,2596.54781
381.96,2620.36673
382.468,2845.25693
382.975,2997.32351
383.482,3151.97271
383.989,3190.53202
384.495,3321.89094
385.002,3388.29549
385.509,3610.5701
386.015,3872.63246
386.521,3981.90883
387.028,4117.78563
387.534,4284.3743
388.04,4551.60967
388.546,4576.28426
389.051,4758.97902
389.557,5243.95093
390.063,5611.63454
390.568,5908.89452
391.073,5952.58163
391.578,6227.72064
392.084,6514.72421
392.589,6690.80861
393.093,7194.38743
393.598,7658.35601
394.103,8279.04576
394.607,9309.12675
395.112,10116.08556
395.616,10637.12174
396.12,11679.31705
396.624,12726.37387
397.128,13792.4797
397.632,15268.76698
398.136,16797.79201
398.639,17736.25642
399.143,19172.74701
399.646,21969.95235
400.15,24032.3047
400.653,26495.42256
401.156,29759.96195
401.659,34534.41655
402.162,41221.25875
402.664,45478.76215
403.167,32260.27245
403.67,3851.94142
404.172,0
404.674,0
405.176,0
405.678,0
406.18,0
406.682,0
407.184,0
407.686,12367.42319
408.187,34596.90747
408.688,44563.94194
409.19,48906.19284
409.691,51236.67962
410.192,52883.26968
410.693,53713.23343
411.194,53638.69004
411.694,51557.39658
412.195,48582.97779
412.696,43839.77917
413.196,40257.82701
413.696,38472.33583
414.196,39301.30088
414.696,39237.92425
415.196,38090.49323
415.696,35563.6944
416.196,29387.34238
416.695,22414.42388
417.195,18619.6175
417.694,17480.44255
418.194,16781.99495
418.693,15339.039
419.192,14666.93172
419.691,14575.8624
420.19,14339.60815
420.688,13959.15236
421.187,13367.33314
421.685,12394.5237
422.184,11456.04255
422.682,10036.39868
423.18,8457.02532
423.678,7395.65144
424.176,6993.14152
424.674,6615.84192
425.172,6245.83801
425.669,5795.06066
426.167,5543.00112
426.664,5001.20161
427.161,4553.64137
427.659,4236.27336
428.156,3926.77977
428.652,3789.02866
429.149,3556.88571
429.646,3438.58456
430.143,3263.08915
430.639,3018.15691
431.135,2858.53618
431.632,2710.25964
432.128,2442.3577
432.624,2418.78138
433.12,2220.23223
433.616,2223.13324
434.111,2159.5257
434.607,2019.48475
435.103,1997.05852
435.598,1900.92396
436.093,1889.36558
436.588,1696.12637
437.083,1737.25492
437.578,1582.09625
438.073,1503.41965
438.568,1441.27752
439.062,1360.86107
439.557,1336.07122
440.051,1356.04894
440.546,1228.94792
441.04,1197.02496
441.534,1133.05172
442.028,1147.94114
442.522,1136.95405
443.015,1125.76994
443.509,1131.02325
444.002,1068.92858
444.496,1067.67824
444.989,1052.89865
445.482,1008.88201
445.975,962.65562
446.468,1063.70274
446.961,957.50709
447.454,959.67194
447.947,898.63166
448.439,908.69998
448.931,890.52077
449.424,898.75153
449.916,884.66148
450.408,832.45723
450.9,787.49591
451.392,835.65968
451.884,772.41009
452.375,762.51335
452.867,798.3968
453.358,795.43061
453.849,768.30545
454.341,734.30947
454.832,745.28707
455.323,734.46105
455.814,697.2982
456.304,711.33023
456.795,752.40188
457.285,718.28615
457.776,675.23973
458.266,723.41343
458.756,676.3573
459.247,648.29442
459.737,690.38673
460.226,613.16466
460.716,589.19244
461.206,557.1471
461.695,647.36859
462.185,606.21991
462.674,617.19848
463.163,635.19481
463.653,595.07004
464.142,539.12441
464.63,569.18552
465.119,505.01976
465.608,596.18763
466.096,572.0874
466.585,552.10899
467.073,546.13223
467.561,482.02066
468.05,495.01371
468.538,500.07868
469.026,424.90267
469.513,402.76496
470.001,568.16219
470.489,544.15721
470.976,450.91926
471.463,485.07195
471.951,421.93887
472.438,414.88483
472.925,438.94341
473.412,425.93838
473.899,400.83751
474.385,389.87577
474.872,382.8168
475.359,406.91571
475.845,377.73223
476.331,378.76308
476.817,364.81295
477.303,361.77741
477.789,362.80715
478.275,320.7415
478.761,383.85909
479.247,316.65901
479.732,261.61832
480.218,302.72963
480.703,288.67133
481.188,234.47651
481.673,277.60192
482.158,291.60404
482.643,290.69483
483.128,251.55563
483.612,287.63584
484.097,320.7368
484.581,242.53135
485.066,220.51627
485.55,247.52187
486.034,261.54589
486.518,216.48304
487.002,255.60761
487.486,273.63824
487.969,219.51462
488.453,224.53774
488.936,228.49808
489.42,228.49091
489.903,192.46233
490.386,237.38508
490.869,133.28495
491.352,139.32715
491.835,157.32007
492.318,178.39757
492.8,244.50094
493.283,180.44195
493.765,167.4019
494.247,159.36283
494.73,84.18413
495.212,139.32384
495.694,158.36367
496.175,152.35517
496.657,166.38285
497.139,165.2881
497.62,134.31594
498.102,156.38331
498.583,157.3857
499.064,116.25417
499.545,155.34828
500.026,126.28143
500.507,130.29923
500.988,159.38584
501.469,132.32566
501.949,61.14831
502.43,88.20958
502.91,125.2604
503.39,82.20231
503.87,76.17884
504.35,91.21159
504.83,105.2307
505.31,62.14953
505.79,94.22473
506.269,120.27599
506.749,51.11713
507.228,66.15513
507.707,76.16779
508.187,83.19566
508.666,19.04639
509.145,42.09868
509.623,62.14703
510.102,47.11371
510.581,90.21212
511.059,117.29083
511.538,61.15499
512.016,91.21843
512.494,119.28824
512.972,-18.043
513.45,80.18657
513.928,25.06128
514.406,88.21431
514.884,53.13557
515.361,46.10888
515.839,38.08761
516.316,63.15197
516.793,47.11862
517.27,59.14189
517.747,79.20236
518.224,49.11299
518.701,38.08561
519.178,33.08176
519.654,3.00716
520.131,44.10848
520.607,30.07391
521.083,14.03247
521.56,18.04257
522.036,97.21231
522.512,29.07072
522.987,19.04559
523.463,55.13111
523.939,19.04621
524.414,67.15493
524.89,40.09603
525.365,10.02272
525.84,-14.03383
526.315,38.09199
526.79,5.01134
527.265,40.09259
527.74,15.0365
528.215,93.22255
528.689,6.01347
529.164,36.07961
529.638,63.16064
530.112,41.09729
530.587,55.12049
531.061,54.13107
531.534,74.17954
532.008,32.07785
532.482,37.0845
532.956,4.01019
533.429,23.05548
533.903,-8.01785
534.376,33.07461
534.849,29.06693
535.322,59.13941
535.795,19.04625
536.268,41.09912
536.741,-9.02164
537.213,28.06486
537.686,25.06094
538.158,35.07987
538.631,33.07903
539.103,24.05502
539.575,59.12307
540.047,60.13352
540.519,23.05464
540.991,5.01215
541.463,17.04116
541.934,-17.03915
542.406,8.01902
542.877,11.02477
543.348,-51.12144
543.82,42.1019
544.291,14.03238
544.762,47.11161
545.233,27.06714
545.703,69.15275
546.174,58.13462
546.645,79.1884
547.115,114.27191
547.585,48.1089
548.056,36.08623
548.526,102.23712
548.996,79.18666
549.466,76.18169
549.935,140.32623
550.405,152.32714
550.875,74.17332
551.344,105.24627
551.814,93.21171
552.283,137.28984
552.752,115.26031
553.221,172.36556
553.69,151.32408
554.159,176.41963
554.628,188.41175
555.096,189.45967
555.565,232.50661
556.033,239.53657
556.502,253.58731
556.97,174.37094
557.438,237.53404
557.906,222.50505
558.374,224.49555
558.842,254.58112
559.31,255.54916
559.777,272.62779
560.245,256.56492
560.712,286.62451
561.18,285.60294
561.647,347.72253
562.114,409.88114
562.581,386.86955
563.048,442.9373
563.514,427.96797
563.981,497.03297
564.448,471.95845
564.914,514.06386
565.381,554.11506
565.847,577.19049
566.313,633.30739
566.779,683.35277
567.245,661.32989
567.711,697.4539
568.176,718.37282
568.642,774.64787
569.108,869.77701
569.573,849.64683
570.038,888.52303
570.504,930.70446
570.969,908.83717
571.434,970.68718
571.899,1039.96721
572.363,1082.90537
572.828,1160.98385
573.293,1169.06584
573.757,1239.11553
574.222,1193.02684
574.686,1236.0806
575.15,1299.30606
575.614,1295.19752
576.078,1364.29856
576.542,1314.16259
577.006,1314.13999
577.469,1280.28212
577.933,1398.24114
578.396,1380.35323
578.86,1376.33138
579.323,1393.41918
579.786,1342.05046
580.249,1281.14455
580.712,1303.32626
581.175,1327.41773
581.637,1249.09976
582.1,1158.85935
582.563,1176.87136
583.025,1177.17478
583.487,1132.73962
583.95,1121.84901
584.412,1152.78404
584.874,1047.00598
585.336,1009.89825
585.797,1000.68833
586.259,956.79705
586.721,932.77245
587.182,930.72413
587.643,845.5441
588.105,814.55895
588.566,801.35254
589.027,792.58105
589.488,794.47667
589.949,766.54322
590.41,732.1966
590.87,697.30141
591.331,749.33526
591.791,658.29376
592.252,589.15434
592.712,627.26718
593.172,630.20894
593.632,556.02665
594.092,589.12006
594.552,483.89879
595.011,521.04925
595.471,521.01553
595.931,507.98334
596.39,486.03677
596.849,437.90627
597.308,450.8409
597.768,494.12071
598.227,424.90384
598.685,454.91397
599.144,486.0085
599.603,471.98593
600.062,468.88407
600.52,450.89508
600.978,455.96213
601.437,456.92138
601.895,438.81321
602.353,405.79412
602.811,472.93403
603.269,424.89717
603.727,455.9676
604.184,487.97386
604.642,450.96883
605.099,481.99795
605.557,470.00778
606.014,442.84682
606.471,502.10613
606.928,440.84095
607.385,491.05946
607.842,577.15157
608.299,578.16239
608.755,531.10573
609.212,549.06972
609.668,533.02961
610.125,534.10879
610.581,547.09766
611.037,515.01143
611.493,516.05609
611.949,491.03273
612.405,542.97032
612.861,541.0896
613.316,588.22436
613.772,491.97777
614.227,502.02042
614.683,530.98407
615.138,543.1112
615.593,538.10368
616.048,544.08736
616.503,503.06033
616.958,505.10089
617.412,520.07774
617.867,553.08059
618.321,565.02846
618.776,512.98995
619.23,461.95817
619.684,562.11249
620.138,512.01712
620.592,404.87541
621.046,505.0263
621.5,490.05617
621.954,505.99583
622.407,432.85928
622.861,419.92204
623.314,410.83717
623.768,423.88664
624.221,424.75118
624.674,393.81685
625.127,367.77573
625.58,333.68196
626.033,377.74271
626.485,378.83236
626.938,358.77079
627.39,356.76154
627.843,340.71567
628.295,292.62086
628.747,374.81318
629.199,330.69034
629.651,344.72855
630.103,326.69315
630.555,322.64406
631.006,318.68938
631.458,347.76234
631.909,297.6286
632.361,303.66261
632.812,229.50439
633.263,241.48998
633.714,303.61603
634.165,214.48666
634.616,237.53055
635.067,226.46839
635.518,216.48782
635.968,265.50143
636.419,236.48539
636.869,206.45878
637.319,358.78865
637.769,188.4027
638.219,302.67478
638.669,227.51318
639.119,178.40938
639.569,263.60037
640.019,221.48167
640.468,241.51276
640.918,204.46223
641.367,229.49402
641.816,201.42412
642.265,195.42789
642.714,223.48953
643.163,239.51979
643.612,185.43066
644.061,235.47386
644.51,201.44142
644.958,247.52301
645.406,222.5075
645.855,252.59343
646.303,263.58365
646.751,253.55047
647.199,236.50792
647.647,211.46455
648.095,243.53208
648.543,272.5385
648.99,238.54648
649.438,173.38601
649.885,190.44674
650.333,323.59563
650.78,278.63934
651.227,238.55654
651.674,262.57502
652.121,204.4804
652.568,247.57747
653.015,258.62264
653.461,231.52606
653.908,263.58049
654.354,292.66267
654.801,296.67338
655.247,215.45048
655.693,218.54177
656.139,252.58835
656.585,271.62536
657.031,277.62927
657.477,281.58928
657.922,307.67958
658.368,274.65199
658.813,271.6034
659.259,212.49419
659.704,257.57863
660.149,287.64431
660.594,256.58687
661.039,182.40483
661.484,266.60783
661.929,250.56091
662.373,258.63156
662.818,231.55443
663.262,227.53134
663.707,275.66629
664.151,231.54112
664.595,293.68714
665.039,227.54504
665.483,301.74158
665.927,260.58383
666.371,292.66321
666.814,278.64062
667.258,282.64698
667.701,327.67301
668.145,307.73036
668.588,328.76905
669.031,314.71519
669.474,273.63474
669.917,261.55701
670.36,277.66255
670.803,298.69217
671.245,320.66023
671.688,259.60576
672.13,297.6558
672.573,297.72039
673.015,310.71377
673.457,273.58413
673.899,335.77333
674.341,271.63108
674.783,328.75762
675.225,338.80023
675.666,305.71416
676.108,268.55891
676.549,246.56372
676.991,321.68712
677.432,383.75702
677.873,293.65697
678.314,333.76167
678.755,376.87743
679.196,346.7734
679.637,323.75896
680.078,334.75243
680.518,350.7762
680.959,295.67368
681.399,307.73233
681.839,325.76128
682.28,303.72721
682.72,351.78117
683.16,357.85319
683.6,320.69904
684.039,312.62695
684.479,291.69231
684.919,343.7757
685.358,324.78395
685.798,405.01587
686.237,329.7631
686.676,316.69381
687.115,357.80341
687.554,311.71793
687.993,321.68712
688.432,332.73231
688.871,349.76609
689.309,384.87953
689.748,353.71376
690.186,344.78951
690.625,306.70063
691.063,350.81324
691.501,386.91348
691.939,391.9387
692.377,346.81853
692.815,305.7108
693.253,341.78279
693.69,334.7117
694.128,356.83697
694.565,324.746
695.003,310.7577
695.44,373.848
695.877,291.66696
696.314,319.66571
696.751,315.68827
697.188,298.66062
697.625,345.75062
698.061,319.74723
698.498,329.76733
698.934,295.6894
699.371,313.71651
699.807,328.75099
700.243,288.67
700.679,310.68006
701.115,282.63478
701.551,325.7341
701.987,302.6614
702.422,307.71068
702.858,322.74554
703.294,238.52191
703.729,310.73055
704.164,260.60774
704.599,259.564
705.035,266.58478
705.47,230.54584
705.904,318.72488
706.339,254.57574
706.774,263.6069
707.209,294.66721
707.643,294.68477
708.078,236.56072
708.512,277.67618
708.946,254.59092
709.38,256.5958
709.814,287.64749
710.248,272.64972
710.682,265.62003
711.116,309.72918
711.549,271.6863
711.983,216.49597
712.416,258.59643
712.85,253.61875
713.283,245.5656
713.716,217.52894
714.149,250.5784
714.582,279.61657
715.015,227.55352
715.448,252.62077
715.881,156.33401
716.313,177.4057
716.746,223.51932
717.178,212.50487
717.61,233.57534
718.043,194.47562
718.475,144.34649
718.907,198.4865
719.339,217.49238
719.77,177.4182
720.202,200.49957
720.634,176.42813
721.065,196.4639
721.497,162.39688
721.928,160.39358
722.359,194.47033
722.79,191.45739
723.221,140.34882
723.652,173.43705
724.083,151.34513
724.514,108.24869
724.945,143.33696
725.375,196.45887
725.806,71.17578
726.236,109.27636
726.666,136.32501
727.096,177.43483
727.526,123.31362
727.956,126.29234
728.386,158.38938
728.816,171.43831
729.246,96.23572
729.675,71.17636
730.105,123.30419
730.534,113.26699
730.964,101.25499
731.393,95.23434
731.822,88.22308
732.251,59.15208
732.68,105.24627
733.109,127.31753
733.537,148.35841
733.966,87.21744
734.395,79.18543
734.823,95.21679
735.251,74.18062
735.68,106.26498
736.108,84.2149
736.536,131.3136
736.964,49.11627
737.392,81.20435
737.82,3.00726
738.247,105.25481
738.675,38.09102
739.102,133.33661
739.53,48.12353
739.957,83.21372
740.384,32.0795
740.811,89.22597
741.238,40.0988
741.665,77.18123
742.092,93.2234
742.519,69.17463
742.945,53.1292
743.372,56.14085
743.798,109.28096
744.225,42.10263
744.651,46.11698
745.077,15.03813
745.503,97.23998
745.929,73.17782
746.355,57.139
746.781,42.10567
747.207,21.0506
747.632,35.0876
748.058,21.05287
748.483,47.11148
748.908,51.12848
749.334,57.14293
749.759,38.09248
750.184,28.06817
750.609,22.05458
751.033,17.04023
751.458,51.11582
751.883,-36.09042
752.307,58.14041
752.732,53.13643
753.156,41.10355
753.58,31.07472
754.005,11.02827
754.429,27.06515
754.853,58.14687
755.277,-2.00482
755.7,18.04535
756.124,13.03297
756.548,27.06604
756.971,54.13396
757.394,29.07561
757.818,34.08881
758.241,23.05941
758.664,76.1958
759.087,28.06478
759.51,34.08549
759.933,-15.03687
760.356,6.01552
760.778,80.20229
761.201,3.00748
761.623,49.1206
762.046,44.10475
762.468,34.08262
762.89,-13.03236
763.312,-16.03972
763.734,9.0222
764.156,30.07562
764.578,-5.01176
765,71.17636
765.421,49.12884
765.843,16.04249
766.264,43.10396
766.686,-7.01781
767.107,44.10916
767.528,22.05705
767.949,-14.03606
768.37,29.07293
768.791,7.01731
769.212,26.06736
769.632,20.04805
770.053,16.04279
770.473,-12.02993
770.894,-6.01512
771.314,32.07668
771.734,28.06714
772.154,32.08327
772.575,3.00709
772.994,8.01873
773.414,24.05845
773.834,-30.07583
774.254,33.0829
774.673,-13.03228
775.093,-1.00251
775.512,29.07348
775.931,16.04141
776.351,14.03541
776.77,48.12055
777.189,52.12579
777.607,-22.05694
778.026,-13.03291
778.445,-35.08943
778.864,6.01547
779.282,27.06665
779.701,0
780.119,-11.02848
780.537,9.02303
780.955,15.03861
781.373,1.00251
781.791,-16.03702
782.209,-19.0443
782.627,-38.10172
783.045,11.02594
783.462,-7.01811
783.88,-5.01324
784.297,30.07707
784.715,-6.01576
785.132,-23.05696
785.549,8.02052
785.966,22.05589
786.383,-18.04531
786.8,-47.11122
787.217,9.02174
787.633,31.07938
788.05,-3.00713
788.466,16.03835
788.883,-29.07548
789.299,-32.07889
789.715,50.12399
790.131,18.04565
790.547,-40.10118
790.963,28.07058
791.379,5.01279
791.795,7.01614
792.21,53.1261
792.626,-2.00481
793.041,4.01007
793.457,14.035
793.872,-30.07202
794.287,24.05954
794.702,-22.0549
795.117,6.01535
795.532,-10.02559
795.947,50.1209
796.362,25.05955
796.776,12.02806
797.191,46.11487
797.605,35.08455
798.02,40.09923
798.434,-11.02502
798.848,20.05025
799.262,7.0178
799.676,-10.02464
800.09,-52.12971
800.504,21.05186
800.918,4.00952
801.331,-29.07654
801.745,-45.1053
802.158,1.00255
802.572,-24.05856
802.985,37.09033
803.398,9.02188
803.811,-17.04382
804.224,5.01255
804.637,22.05328
805.05,13.03081
805.462,56.13979
805.875,-8.02126
806.288,-55.13582
806.7,32.08124
807.112,1.00237
807.525,35.08675
807.937,-1.00252
808.349,-26.06572
808.761,-21.05209
809.173,-34.0845
809.584,-23.05696
809.996,11.0276
810.408,-11.02904
810.819,26.06294
811.231,48.12738
811.642,67.16588
812.053,79.19214
812.464,59.14259
812.875,67.17276
813.286,33.08509
813.697,3.00693
814.108,-55.13662
814.519,-25.05661
814.929,-17.04342
815.34,-44.10892
815.75,-3.00774
816.16,3.00755
816.571,10.02636
816.981,-3.0071
817.391,26.06372
817.801,-26.06591
818.211,19.04552
818.62,-10.02474
819.03,27.06699
819.44,37.09646
819.849,37.09424
820.259,-16.04112
820.668,-15.03768
821.077,-16.04086
821.486,1.00246
821.895,10.02474
822.304,-20.05352
822.713,-29.07006
823.122,14.03512
823.531,-28.06727
823.939,-4.00992
824.348,5.01231
824.756,-4.01014
825.164,-17.04304
825.573,-23.05894
825.981,-1.00248
826.389,23.05838
826.797,55.13985
827.205,8.01891
827.612,-21.05239
828.02,29.06964
828.428,8.0205
828.835,13.03439
829.243,-1.00241
829.65,-9.02272
830.057,-6.01465
830.464,-11.02713
830.871,-7.01683
831.278,12.02932
831.685,-26.05963
832.092,29.07183
832.499,26.05791
832.905,23.05846
833.312,14.03235
833.718,1.0025
834.124,8.01841
834.531,5.01272
834.937,14.03611
835.343,-3.00735
835.749,-7.01653
836.155,17.045
836.561,-15.03721
836.966,2.00493
837.372,12.03096
837.777,-10.02526
838.183,15.03401
838.588,5.01261
838.993,7.01702
839.399,-5.01259
839.804,26.06445
840.209,-34.08851
840.613,25.05654
841.018,19.04852
841.423,8.02068
841.828,-12.03068
842.232,-3.00745
842.637,9.02152
843.041,-25.06529
843.445,-3.00764
843.849,3.00754
844.253,-27.0651
844.657,-2.00513
845.061,-20.04613
845.465,6.01486
845.869,29.0682
846.272,-2.00499
846.676,-90.2191
847.079,13.03363
847.483,21.0523
847.886,25.06099
848.289,-10.02705
848.692,17.0431
849.095,5.01217
849.498,11.0277
849.901,16.03715
850.304,-11.02646
850.707,-18.04629
851.109,12.03021
851.512,32.08002
851.914,22.05719
852.316,-32.08241
852.718,22.05868
853.121,19.04745
853.523,79.18955
853.925,28.07396
854.326,9.02292
854.728,61.15724
855.13,-10.02613
855.531,-2.00492
855.933,55.13257
856.334,-12.03034
856.736,31.07194
857.137,1.00238
857.538,43.10984
857.939,31.07824
858.34,30.07361
858.741,-12.03174
859.142,-32.07799
859.542,21.05576
859.943,54.13611
860.343,-12.03059
860.744,22.05394
861.144,1.00247
861.544,-8.01991
861.945,35.09003
862.345,-7.01731
862.745,-20.05021
863.145,5.01196
863.544,16.04082
863.944,73.17455
864.344,-5.01246
864.743,15.03721
865.143,7.01828
865.542,29.06852
865.941,-26.06514
866.34,-41.09931
866.74,-2.0054
867.139,-6.0146
867.537,20.05131
867.936,14.03407
868.335,21.0536
868.734,2.00518
869.132,35.08199
869.531,-13.03126
869.929,32.07495
870.327,48.11694
870.726,9.02242
871.124,-28.06604
871.522,-5.01281
871.92,54.13387
872.318,3.00736
872.715,10.0246
873.113,7.01729
873.511,-36.08957
873.908,-40.10295
874.306,11.02785
874.703,-7.01767
875.1,31.07874
875.497,6.01457
875.894,-2.00503
876.291,-22.05408
876.688,-17.04444
877.085,5.01209
877.482,20.05052
877.878,7.0172
878.275,-16.04111
878.671,-5.01106
879.068,0
879.464,28.06865
879.86,12.029
880.256,-14.03485
880.652,32.08256
881.048,-29.0728
881.444,-20.04796
881.84,41.10502
882.236,12.03032
882.631,-23.05713
883.027,-11.02667
883.422,32.08284
883.817,41.1051
884.213,12.03115
884.608,27.06785
885.003,27.06655
885.398,16.04059
885.793,-1.00255
886.188,14.03555
886.582,5.0129
886.977,47.11251
887.371,-36.09107
887.766,7.01767
888.16,11.02776
888.554,-35.08646
888.949,-16.04042
889.343,18.04428
889.737,0
890.131,32.08092
890.525,38.09827
890.918,23.0585
891.312,-3.00722
891.706,17.04469
892.099,20.05097
892.492,14.03042
892.886,39.09726
893.279,24.06218
893.672,7.01806
894.065,-22.05575
894.458,-9.02274
894.851,23.0559
895.244,11.02851
895.637,23.05573
896.029,35.08684
896.422,14.0345
896.814,39.09846
897.206,9.02181
897.599,29.07138
897.991,3.00738
898.383,11.02613
898.775,-9.0207
899.167,-6.0144
899.559,-12.03044
899.951,25.05976
900.342,34.08695
900.734,-4.01018
901.125,41.10864
901.517,-13.03219
901.908,39.09308
