677.873,73.17108
678.314,39.09447
678.755,101.24841
679.196,101.23716
679.637,62.15308
680.078,76.18023
680.518,88.20579
680.959,5.01208
681.399,61.15235
681.839,70.17213
682.28,58.14567
682.72,69.16253
683.16,82.20624
683.6,46.10631
684.039,65.13806
684.479,59.14661
684.919,87.207
685.358,44.11205
685.798,100.26511
686.237,61.14898
686.676,12.02803
687.115,74.17617
687.554,99.23817
687.993,47.10656
688.432,43.10058
688.871,59.1374
689.309,67.1632
689.748,89.19085
690.186,40.09738
690.625,82.19619
691.063,42.10351
691.501,82.20543
691.939,68.17324
692.377,70.17442
692.815,36.08833
693.253,36.08767
693.69,56.12653
694.128,81.20061
694.565,54.13102
695.003,53.13571
695.44,52.12588
695.877,83.19816
696.314,107.2338
696.751,59.13589
697.188,41.09575
697.625,62.143
698.061,46.11349
698.498,78.19088
698.934,53.12973
699.371,60.14432
699.807,65.15667
700.243,0
700.679,54.12484
701.115,48.11322
701.551,58.13813
701.987,77.17663
702.422,55.13367
702.858,82.19888
703.294,9.02069
703.729,60.14825
704.164,-1.00246
704.599,77.17415
705.035,20.04624
705.47,47.11547
705.904,84.20051
706.339,31.07345
706.774,62.14879
707.209,31.0741
707.643,53.12929
708.078,14.03468
708.512,13.03329
708.946,29.07046
709.38,65.15697
709.814,72.16956
710.248,60.14912
710.682,46.11224
711.116,96.23589
711.549,48.12636
711.983,43.10215
712.416,68.16313
712.85,54.13694
713.283,36.08656
713.716,45.1132
714.149,62.14879
714.582,70.16145
715.015,78.19548
715.448,50.12774
715.881,-2.00443
716.313,16.03786
716.746,90.21508
717.178,30.07393
717.61,32.08193
718.043,26.06572
718.475,10.02467
718.907,65.16363
719.339,38.08935
719.77,44.10664
720.202,62.15873
720.634,80.1981
721.065,75.18166
721.497,55.13741
721.928,54.13543
722.359,49.12203
722.79,58.14241
723.221,16.04076
723.652,33.08545
724.083,54.12583
724.514,21.0492
724.945,33.07942
725.375,54.12994
725.806,3.00752
726.236,42.10775
726.666,65.15744
727.096,96.23937
727.526,51.13169
727.956,68.15958
728.386,81.20245
728.816,65.1697
729.246,18.04483
729.675,13.03263
730.105,60.1501
730.534,62.14794
730.964,56.14251
731.393,70.17347
731.822,23.05898
732.251,77.19786
732.68,45.10678
733.109,70.17682
733.537,69.16958
733.966,63.15814
734.395,73.17155
734.823,69.15828
735.251,49.12016
735.68,86.21576
736.108,80.20481
736.536,88.21239
736.964,28.06671
737.392,80.20186
737.82,12.02897
738.247,80.19505
738.675,37.08864
739.102,100.25458
739.53,55.14138
739.957,36.09346
740.384,65.16052
740.811,67.17078
741.238,62.15252
741.665,46.10892
742.092,50.12109
742.519,56.14206
742.945,103.24873
743.372,65.16322
743.798,72.18678
744.225,102.24646
744.651,88.22213
745.077,86.21584
745.503,124.30525
745.929,114.27555
746.355,56.13659
746.781,91.22695
747.207,60.1435
747.632,36.09009
748.058,71.17713
748.483,89.20939
748.908,73.18318
749.334,102.25369
749.759,98.23581
750.184,66.15953
750.609,52.12829
751.033,46.10825
751.458,78.17616
751.883,76.18702
752.307,152.36143
752.732,85.21757
753.156,113.28171
753.58,100.23788
754.005,88.22308
754.429,100.23797
754.853,130.32497
755.277,50.11926
755.7,62.15499
756.124,67.1683
756.548,94.22704
756.971,100.24599
757.394,114.29288
757.818,86.22264
758.241,94.23981
758.664,130.33176
759.087,93.2124
759.51,80.19948
759.933,63.1526
760.356,60.15372
760.778,137.3429
761.201,98.24018
761.623,106.25815
762.046,101.23781
762.468,94.22584
762.89,64.15709
763.312,76.1855
763.734,81.19716
764.156,93.23176
764.578,57.13243
765,113.27853
765.421,120.31173
765.843,90.23604
766.264,102.24385
766.686,59.14837
767.107,101.24795
767.528,66.16986
767.949,48.12228
768.37,97.24094
768.791,102.24776
769.212,83.2129
769.632,55.13126
770.053,73.19337
770.473,84.20587
770.894,55.13712
771.314,64.15242
771.734,100.23651
772.154,31.08068
772.575,9.02124
772.994,80.18466
773.414,113.27061
773.834,24.06008
774.254,81.20171
774.673,87.21208
775.093,53.13179
775.512,97.24279
775.931,67.17186
776.351,55.13811
776.77,93.23168
777.189,58.14014
777.607,45.11511
778.026,53.13261
778.445,-39.09972
778.864,46.11777
779.282,67.16418
779.701,78.19759
780.119,29.07457
780.537,21.05362
780.955,60.15323
781.373,18.04505
781.791,41.09379
782.209,17.03936
782.627,23.06095
783.045,30.07049
783.462,47.12043
783.88,72.1882
784.297,69.17606
784.715,62.16101
785.132,31.07602
785.549,41.10454
785.966,17.04323
786.383,51.12677
786.8,22.05137
787.217,10.02415
787.633,46.11748
788.05,23.05439
788.466,65.15436
788.883,36.09265
789.299,3.00735
789.715,83.20459
790.131,71.17835
790.547,-23.058
790.963,46.11557
791.379,-17.04367
791.795,-22.05102
792.21,65.1543
792.626,3.00721
793.041,33.08266
793.457,-18.04526
793.872,37.0877
794.287,62.15274
794.702,15.03718
795.117,66.16707
795.532,5.01276
795.947,22.05348
796.362,32.07612
796.776,32.07454
797.191,56.13958
797.605,-8.01948
798.02,58.14341
798.434,22.04971
798.848,34.08521
799.262,33.08355
799.676,17.04169
800.09,-14.03468
800.504,14.03462
800.918,6.01427
801.331,10.02622
801.745,-58.13606
802.158,6.01528
802.572,-27.06592
802.985,32.07819
803.398,37.08949
803.811,9.02309
804.224,-19.04788
804.637,-16.03902
805.05,40.09431
805.462,34.08521
805.875,0
806.288,-24.05893
806.7,21.05341
807.112,7.01656
807.525,-12.03
807.937,3.00757
808.349,20.05014
808.761,-1.00247
809.173,-18.04461
809.584,0
809.996,20.0501
810.408,15.03943
810.819,26.06294
811.231,71.1877
811.642,139.33959
812.053,97.23513
812.464,156.37009
812.875,166.42064
813.286,53.13619
813.697,9.02076
814.108,8.01964
814.519,24.05381
814.929,-2.0051
815.34,21.05136
815.75,-3.00774
816.16,-8.02016
816.571,30.07882
816.981,-34.08091
817.391,44.10748
817.801,1.00252
818.211,28.06697
818.62,16.0394
819.03,-16.04001
819.44,13.03403
819.849,24.06127
820.259,0
820.668,0
821.077,24.06086
821.486,36.088
821.895,8.0198
822.304,13.0346
822.713,-3.00721
823.122,-22.05555
823.531,-5.01196
823.939,17.04198
824.348,17.04175
824.756,7.01771
825.164,4.01009
825.573,3.00765
825.981,-8.01983
826.389,21.05332
826.797,47.11967
827.205,23.05422
827.612,3.00745
828.02,20.04811
828.428,39.09941
828.835,-6.01592
829.243,29.06945
829.65,-9.02272
830.057,-2.00488
830.464,6.01475
830.871,-1.0024
831.278,-23.05657
831.685,11.02504
832.092,39.09642
832.499,-7.0157
832.905,4.0102
833.312,24.05535
833.718,-26.06542
834.124,-57.13285
834.531,70.176
834.937,24.06179
835.343,36.08761
835.749,-8.0189
836.155,54.14206
836.561,-20.04965
836.966,38.09296
837.372,25.06435
837.777,-11.02779
838.183,43.09694
838.588,14.03526
838.993,6.01459
839.399,36.08999
839.804,-26.06507
840.209,0
840.613,-3.00682
841.018,17.04342
841.423,20.0516
841.828,0
842.232,74.18123
842.637,65.15376
843.041,-1.0026
843.445,40.10108
843.849,1.00251
844.253,9.02155
844.657,-3.0077
845.061,-21.04844
845.465,58.14231
845.869,1.00236
846.272,-2.00499
846.676,-31.07464
847.079,-3.00778
847.483,42.10419
847.886,56.13582
848.289,6.01619
848.692,38.09599
849.095,34.08231
849.498,35.08776
849.901,20.0464
850.304,-17.04094
850.707,-12.03083
851.109,-16.04049
851.512,53.13203
851.914,52.13448
852.316,23.05867
852.718,35.09315
853.121,11.02751
853.523,64.154
853.925,8.0212
854.326,26.066
854.728,27.07001
855.13,-19.04972
855.531,101.24381
855.933,3.0073
856.334,-17.04303
856.736,71.16346
857.137,2.00476
857.538,46.11744
857.939,13.03291
858.34,29.07117
858.741,16.04212
859.142,11.02659
859.542,2.00533
859.943,78.19576
860.343,51.12857
860.744,3.00738
861.144,-24.05952
861.544,20.04953
861.945,25.06442
862.345,7.01727
862.745,-52.1313
863.145,13.03104
863.544,-34.0875
863.944,45.10818
864.344,16.03972
864.743,25.0619
865.143,40.10388
865.542,-11.02619
865.941,-20.05005
866.34,-9.02167
866.74,1.0027
867.139,-44.1078
867.537,46.11748
867.936,21.05104
868.335,8.02047
868.734,35.09009
869.132,1.00236
869.531,-15.03609
869.929,46.10745
870.327,38.09275
870.726,-14.03502
871.124,13.03042
871.522,-23.0591
871.92,-9.02257
872.318,25.0611
872.715,-18.04451
873.113,9.02223
873.511,-46.11466
873.908,-8.02047
874.306,39.09825
874.703,24.06023
875.1,-10.02558
875.497,-7.01704
875.894,14.03511
876.291,-25.06149
876.688,-13.03396
877.085,-12.0291
877.482,27.06812
877.878,38.09282
878.275,-13.03338
878.671,3.00663
879.068,37.08962
879.464,10.0246
879.86,22.05306
880.256,-1.00248
880.652,26.06715
881.048,7.01746
881.444,-1.00239
881.84,14.03603
882.236,9.02275
882.631,4.00989
883.027,-9.02182
883.422,23.05964
883.817,14.03606
884.213,20.05185
884.608,18.04531
885.003,61.14942
885.398,8.02032
885.793,37.09361
886.188,13.03302
886.582,43.11022
886.977,47.11251
887.371,-69.17557
887.766,-21.05328
888.16,38.09544
888.554,-15.03692
888.949,23.05769
889.343,-9.02225
889.737,11.02973
890.131,60.15096
890.525,39.10084
890.918,39.09892
891.312,9.02162
891.706,-14.03699
892.099,45.11418
892.492,-14.0306
892.886,37.09231
893.279,34.08793
893.672,13.03351
894.065,2.00505
894.458,1.00252
894.851,-6.01466
895.244,-7.0182
895.637,-17.0415
896.029,66.16283
896.422,15.03696
896.814,54.13596
897.206,17.04113
897.599,1.00247
897.991,24.05884
898.383,-22.0526
898.775,-15.03453
899.167,-8.01921
899.559,10.02527
899.951,40.09534
900.342,62.15778
900.734,-26.06645
901.125,72.1898
