281.921	280.66217
282.45	349.85822
282.98	332.84744
283.509	385.85292
284.038	321.72448
284.567	331.75344
285.096	329.78028
285.625	272.61202
286.153	352.81369
286.682	430.96587
287.21	343.81065
287.739	308.72245
288.267	344.82103
288.795	360.92243
289.323	358.82361
289.851	337.77051
290.378	386.8603
290.906	410.97813
291.433	354.86135
291.961	366.82484
292.488	293.71336
293.015	326.75809
293.542	371.92103
294.069	410.9856
294.596	363.87316
295.122	398.92438
295.649	336.72778
296.175	433.01716
296.702	385.90601
297.228	331.78744
297.754	375.82558
298.28	394.87958
298.806	342.79905
299.332	432.94126
299.857	343.76306
300.383	395.95909
300.908	450.06641
301.433	375.88592
301.958	490.09497
302.483	416.01103
303.008	361.85549
303.533	435.09009
304.058	389.88257
304.582	415.9648
305.107	370.94074
305.631	381.84511
306.155	407.92939
306.679	441.00007
307.203	400.90513
307.727	427.99034
308.251	399.94187
308.775	403.93099
309.298	423.99037
309.822	400.97323
310.345	401.91753
310.868	444.01523
311.391	436.01686
311.914	451.09195
312.437	438.9515
312.96	421.95786
313.482	466.0558
314.005	487.17263
314.527	439.09737
315.049	483.15244
315.571	489.04205
316.093	490.14571
316.615	426.98352
317.137	431.90381
317.659	465.05758
318.18	494.11935
318.702	519.15487
319.223	493.96897
319.744	517.10374
320.265	466.07545
320.786	513.20402
321.307	532.24795
321.828	496.05494
322.348	490.081
322.869	534.1959
323.389	556.89282
323.909	541.17003
324.43	526.17216
324.95	550.18217
325.47	579.32683
325.989	564.23361
326.509	642.31681
327.029	584.23057
327.548	569.1913
328.067	617.38061
328.587	585.32129
329.106	670.41266
329.625	586.40359
330.144	577.22193
330.662	635.35372
331.181	633.34069
331.7	601.28225
332.218	601.19678
332.736	658.37701
333.255	665.40855
333.773	655.39097
334.291	678.49762
334.808	647.29989
335.326	708.42492
335.844	742.54
336.361	707.59904
336.879	732.53543
337.396	744.58189
337.913	786.61692
338.43	760.49744
338.947	786.64229
339.464	805.52127
339.981	809.66764
340.497	770.65778
341.014	853.79536
341.53	772.52183
342.046	825.73791
342.562	802.71343
343.078	836.69058
343.594	893.81461
344.11	838.69309
344.626	858.8363
345.141	865.65399
345.657	871.62778
346.172	910.85212
346.687	876.70614
347.202	953.79535
347.717	940.85608
348.232	941.97375
348.747	893.73066
349.261	976.75311
349.776	965.88462
350.29	960.98049
350.805	1014.06519
351.319	998.89542
351.833	964.82187
352.347	993.91012
352.861	1004.92531
353.374	978.82049
353.888	981.89423
354.401	1027.92463
354.915	1104.01673
355.428	1025.06172
355.941	1078.99317
356.454	1053.84885
356.967	1008.90981
357.48	1070.92828
357.993	1093.12043
358.505	1138.19279
359.018	1155.21767
359.53	1080.02128
360.042	1139.95144
360.554	1136.10556
361.066	1132.17081
361.578	1117.88
362.09	1235.22921
362.602	1116.87882
363.113	1301.22786
363.625	1149.9613
364.136	1219.00368
364.647	1172.0717
365.158	1244.17341
365.669	1235.24163
366.18	1238.17078
366.691	1269.045
367.201	1302.27047
367.712	1317.20994
368.222	1244.08057
368.733	1265.98812
369.243	1322.10174
369.753	1329.17239
370.263	1418.4287
370.773	1451.56925
371.282	1488.43086
371.792	1441.30087
372.301	1476.48984
372.811	1510.72435
373.32	1518.16656
373.829	1479.33278
374.338	1617.28909
374.847	1599.35678
375.356	1758.53614
375.865	1752.18308
376.373	1848.38871
376.882	1934.83381
377.39	1885.61411
377.898	2056.81101
378.407	2064.46721
378.915	2086.18139
379.423	2265.53736
379.93	2352.35419
380.438	2480.65742
380.946	2553.4152
381.453	2690.54709
381.96	2649.36526
382.468	2876.25122
382.975	3133.28876
383.482	3279.9259
383.989	3254.51441
384.495	3422.84869
385.002	3620.17699
385.509	3852.44417
386.015	4073.51844
386.521	4138.81971
387.028	4330.66555
387.534	4469.27522
388.04	4607.57983
388.546	4746.20079
389.051	4872.93078
389.557	5346.92159
390.063	5830.63441
390.568	6153.91237
391.073	6315.68931
391.578	6502.83425
392.084	6719.87683
392.589	6958.10491
393.093	7426.7307
393.598	8019.18648
394.103	8846.90307
394.607	9675.82493
395.112	10438.92423
395.616	11171.76016
396.12	12018.22278
396.624	13396.28169
397.128	14647.54145
397.632	16213.37084
398.136	17913.7365
398.639	18678.94652
399.143	20328.30637
399.646	23012.29244
400.15	25597.20373
400.653	27908.93074
401.156	31483.76233
401.659	36174.66714
402.162	43722.43992
402.664	45764.61861
403.167	32260.27245
403.67	3851.94142
404.172	0
404.674	0
405.176	0
405.678	0
406.18	0
406.682	0
407.184	0
407.686	12367.42319
408.187	34596.90747
408.688	44563.94194
409.19	48906.19284
409.691	51236.67962
410.192	52883.26968
410.693	53713.23343
411.194	54189.54801
411.694	52386.20644
412.195	49338.32903
412.696	44419.40398
413.196	41031.04123
413.696	39008.08787
414.196	39567.30612
414.696	39538.29736
415.196	37879.81929
415.696	35017.53568
416.196	29142.20776
416.695	22444.83441
417.195	18664.26662
417.694	17579.87268
418.194	16864.14746
418.693	15547.76207
419.192	14938.30024
419.691	14595.09595
420.19	14298.12
420.688	13828.68789
421.187	13389.57403
421.685	12606.48631
422.184	11424.8121
422.682	10102.75252
423.18	8580.37961
423.678	7754.249
424.176	7180.35317
424.674	6787.96946
425.172	6376.87752
425.669	5929.04996
426.167	5665.97896
426.664	5090.16551
427.161	4625.60296
427.659	4403.17856
428.156	4018.72754
428.652	3794.02621
429.149	3696.81921
429.646	3431.58782
430.143	3281.08264
430.639	3070.14251
431.135	2909.52936
431.632	2771.2517
432.128	2577.3599
432.624	2410.77976
433.12	2331.2458
433.616	2369.14447
434.111	2190.53486
434.607	1976.46661
435.103	2087.07856
435.598	1908.92611
436.093	1909.3749
436.588	1755.15743
437.083	1744.2589
437.578	1588.10017
438.073	1584.49357
438.568	1471.30551
439.062	1455.93189
439.557	1359.09313
440.051	1358.05077
440.546	1336.05441
441.04	1239.07273
441.534	1237.182
442.028	1177.97604
442.522	1185.01103
443.015	1145.79123
443.509	1215.12751
444.002	1076.93912
444.496	1053.66279
444.989	1060.90924
445.482	1024.90441
445.975	1083.8048
446.468	1041.67773
446.961	1004.56008
447.454	997.72105
447.947	981.74546
448.439	939.74474
448.931	884.51292
449.424	907.76535
449.916	884.66148
450.408	890.53543
450.9	827.55683
451.392	870.71529
451.884	856.5308
452.375	847.64919
452.867	790.38567
453.358	850.50834
453.849	808.35885
454.341	785.38228
454.832	784.34062
455.323	765.5119
455.814	781.42476
456.304	718.34103
456.795	789.45754
457.285	756.34117
457.776	685.25497
458.266	672.3294
458.756	743.46905
459.247	663.31983
459.737	667.34752
460.226	736.35708
460.716	675.34002
461.206	703.40088
461.695	635.34669
462.185	567.15149
462.674	593.15835
463.163	593.12713
463.653	589.06085
464.142	605.24389
464.63	557.16357
465.119	583.15656
465.608	594.18419
466.096	577.0956
466.585	575.14917
467.073	519.08262
467.561	552.15132
468.05	509.03915
468.538	552.17782
469.026	484.01507
469.513	431.81437
470.001	550.12987
470.489	539.1478
470.976	442.90456
471.463	463.02793
471.951	417.93072
472.438	425.90617
472.925	490.0417
473.412	441.97044
473.899	387.81262
474.385	387.87162
474.872	395.84222
475.359	395.89291
475.845	397.7674
476.331	392.7888
476.817	348.77979
477.303	392.83854
477.789	357.79683
478.275	333.76963
478.761	391.87558
479.247	328.68221
479.732	335.78224
480.218	315.75916
480.703	327.75636
481.188	289.58113
481.673	294.63654
482.158	297.61567
482.643	336.79795
483.128	296.64908
483.612	293.64832
484.097	287.66518
484.581	257.5625
485.066	302.6973
485.55	269.56561
486.034	252.52811
486.518	229.51074
487.002	264.62796
487.486	262.61385
487.969	247.57724
488.453	154.37462
488.936	206.45212
489.42	232.49909
489.903	183.44141
490.386	229.37292
490.869	219.46048
491.352	193.44946
491.835	174.35336
492.318	187.4169
492.8	187.38886
493.283	189.46328
493.765	195.46679
494.247	222.50014
494.73	141.30536
495.212	165.38244
495.694	142.32789
496.175	126.29592
496.657	157.36274
497.139	198.34271
497.62	143.33657
498.102	178.43559
498.583	165.40475
499.064	116.25417
499.545	128.2892
500.026	150.33337
500.507	111.25647
500.988	146.35516
501.469	114.28219
501.949	79.19142
502.43	118.2794
502.91	116.24214
503.39	131.32028
503.87	103.2411
504.35	106.24574
504.83	88.19404
505.31	95.22768
505.79	118.28081
506.269	81.18775
506.749	77.17593
507.228	96.22432
507.707	108.23684
508.187	68.16076
508.666	82.19783
509.145	74.17278
509.623	47.11178
510.102	81.19472
510.581	72.17029
511.059	99.2469
511.538	74.18759
512.016	127.30274
512.494	135.326
512.972	2.00476
513.45	56.13121
513.928	80.1941
514.406	77.18791
514.884	81.20617
515.361	16.03809
515.839	64.14678
516.316	74.17813
516.793	45.11361
517.27	58.13951
517.747	81.20741
518.224	47.10842
518.701	96.21372
519.178	30.07437
519.654	50.1183
520.131	42.10358
520.607	5.01237
521.083	59.13562
521.56	-9.0214
522.036	56.12363
522.512	43.10459
522.987	41.09796
523.463	60.14289
523.939	23.0559
524.414	74.17088
524.89	50.11981
525.365	19.0431
525.84	-7.01689
526.315	35.08478
526.79	27.06094
527.265	89.204
527.74	-4.00977
528.215	101.24132
528.689	-21.04742
529.164	76.16666
529.638	61.15559
530.112	-10.02396
530.587	54.11832
531.061	25.06101
531.534	78.18911
532.008	49.11882
532.482	0
532.956	20.05083
533.429	-6.01455
533.903	-13.02903
534.376	27.06112
534.849	-13.03025
535.322	66.15573
535.795	20.04867
536.268	22.05338
536.741	3.0072
537.213	37.08556
537.686	12.02932
538.158	-6.01381
538.631	4.00963
539.103	-2.00461
539.575	6.01266
540.047	58.12912
540.519	-5.01194
540.991	22.05328
541.463	10.02424
541.934	10.02291
542.406	-25.05983
542.877	-13.02941
543.348	-24.05685
543.82	-13.03187
544.291	44.10116
544.762	41.09748
545.233	14.0349
545.703	7.0157
546.174	64.14837
546.645	5.01209
547.115	50.12072
547.585	15.03426
548.056	53.12654
548.526	77.17989
548.996	49.11645
549.466	41.09867
549.935	44.10447
550.405	32.07065
550.875	63.14788
551.344	83.1955
551.814	96.21841
552.283	36.07785
552.752	72.1644
553.221	105.22642
553.69	84.18289
554.159	124.29859
554.628	131.29036
555.096	168.4102
555.565	178.39314
556.033	109.25124
556.502	119.28357
556.97	77.16761
557.438	84.1952
557.906	126.29222
558.374	109.24693
558.842	120.28194
559.31	111.24644
559.777	112.26673
560.245	97.22117
560.712	120.27124
561.18	143.31194
561.647	114.24968
562.114	218.48892
562.581	171.40215
563.048	249.55028
563.514	239.56249
563.981	222.49051
564.448	199.43004
564.914	247.54267
565.381	247.53308
565.847	293.64399
566.313	283.63116
566.779	346.74015
567.245	294.64225
567.711	317.71779
568.176	342.71418
568.642	334.77975
569.108	399.90342
569.573	417.89298
570.038	494.93731
570.504	464.95087
570.969	436.97813
571.434	476.93665
571.899	485.04112
572.363	515.04
572.828	535.06711
573.293	594.20614
573.757	603.20467
574.222	667.29331
574.686	642.25454
575.15	657.35945
575.614	661.31279
576.078	666.33412
576.542	694.33774
577.006	626.21513
577.469	655.35531
577.933	642.2492
578.396	642.31088
578.86	636.29215
579.323	667.37955
579.786	660.21121
580.249	609.20598
580.712	633.32433
581.175	585.26479
581.637	585.16054
582.1	589.09723
582.563	583.08387
583.025	575.2214
583.487	554.99692
583.95	533.02124
584.412	477.88541
584.874	498.07987
585.336	483.02479
585.797	460.89111
586.259	458.96699
586.721	443.94332
587.182	417.87252
587.643	389.7934
588.105	340.72637
588.566	269.52046
589.027	358.78733
589.488	336.69667
589.949	328.72803
590.41	355.64218
590.87	308.63119
591.331	276.55282
591.791	296.63238
592.252	206.44087
592.712	212.46979
593.172	245.51447
593.632	169.34281
594.092	243.50171
594.552	187.3736
595.011	250.53573
595.471	237.49393
595.931	208.43224
596.39	227.51235
596.849	206.44926
597.308	176.35122
597.768	236.56439
598.227	178.39971
598.685	166.35635
599.144	240.52629
599.603	223.49241
600.062	204.41031
600.52	182.38462
600.978	196.43796
601.437	173.37225
601.895	181.35758
602.353	188.38754
602.811	207.43506
603.269	219.48419
603.727	241.53639
604.184	201.42859
604.642	204.46241
605.099	243.53096
605.557	194.44153
606.014	202.40947
606.471	215.50306
606.928	186.37738
607.385	273.61767
607.842	320.67773
608.299	289.62077
608.755	240.53294
609.212	322.66227
609.668	318.64697
610.125	318.6932
610.581	297.63136
611.037	309.6374
611.493	280.60468
611.949	218.48691
612.405	337.63518
612.861	273.58464
613.316	266.59435
613.772	267.55942
614.227	233.50351
614.683	317.6198
615.138	286.62028
615.593	299.6475
616.048	305.64441
616.503	254.56567
616.958	276.63195
617.412	282.61656
617.867	273.56972
618.321	335.6463
618.776	267.54655
619.23	278.60139
619.684	315.66057
620.138	242.51187
620.592	214.48252
621.046	214.46453
621.5	247.56112
621.954	264.55008
622.407	281.5786
622.861	236.53929
623.314	222.47265
623.768	221.48391
624.221	201.37678
624.674	201.43566
625.127	171.37696
625.58	219.46007
626.033	187.38488
626.485	240.54379
626.938	157.35263
627.39	175.38902
627.843	175.38174
628.295	185.40252
628.747	178.40315
629.199	176.38074
629.651	160.35249
630.103	151.3333
630.555	178.36792
631.006	141.31721
631.458	167.38078
631.909	100.22077
632.361	145.32768
632.812	142.31848
633.263	154.31931
633.714	164.344
634.165	134.30967
634.616	115.26391
635.067	79.16911
635.518	102.23572
635.968	141.2749
636.419	68.14516
636.869	36.083
637.319	165.37819
637.769	124.26929
638.219	140.32327
638.669	80.18627
639.119	56.13193
639.569	97.22884
640.019	64.14413
640.468	89.19563
640.918	48.11221
641.367	81.18029
641.816	81.17542
642.265	58.13094
642.714	69.15638
643.163	67.15104
643.612	86.20411
644.061	59.12378
644.51	94.21109
644.958	91.19926
645.406	79.18579
645.855	135.32514
646.303	147.3341
646.751	27.06156
647.199	97.215
647.647	99.22309
648.095	142.31756
648.543	123.25201
648.99	101.23827
649.438	84.19088
649.885	64.15417
650.333	135.26069
650.78	116.27541
651.227	112.26837
651.674	105.23806
652.121	115.27551
652.568	134.32023
653.015	134.33096
653.461	57.13437
653.908	121.27501
654.354	215.49555
654.801	159.37174
655.247	112.24001
655.693	92.23388
656.139	155.36878
656.585	159.3751
657.031	154.35857
657.477	133.28803
657.922	163.37166
658.368	154.3749
658.813	141.32241
659.259	103.24525
659.704	159.36517
660.149	162.37303
660.594	136.31928
661.039	152.3402
661.484	197.45642
661.929	178.40528
662.373	209.51628
662.818	172.41746
663.262	127.30309
663.707	158.39124
664.151	148.35233
664.595	175.41988
665.039	202.48733
665.483	256.63595
665.927	184.41962
666.371	233.53554
666.814	218.50837
667.258	222.51546
667.701	268.55891
668.145	253.60815
668.588	193.46447
669.031	240.55483
669.474	232.54378
669.917	254.54289
670.36	253.60792
670.803	270.63061
671.245	294.61013
671.688	251.58797
672.13	262.58276
672.573	253.61875
673.015	282.65294
673.457	310.65798
673.899	306.71047
674.341	291.67498
674.783	323.74682
675.225	355.83771
675.666	319.74489
676.108	255.53334
676.549	311.70335
676.991	356.75627
677.432	442.86156
677.873	334.74257
678.314	387.87554
678.755	391.90974
679.196	434.95243
679.637	414.95545
680.078	374.83563
680.518	373.82324
680.959	359.80923
681.399	428.99717
681.839	399.92102
682.28	436.01766
682.72	459.9986
683.16	463.08185
683.6	450.95593
684.039	441.85981
684.479	443.02085
684.919	479.05117
685.358	473.11001
685.798	547.33762
686.237	511.14033
686.676	490.03446
687.115	559.20386
687.554	581.26684
687.993	556.12783
688.432	544.14466
688.871	552.15795
689.309	610.33155
689.748	563.08196
690.186	589.28322
690.625	670.41946
691.063	638.39568
691.501	703.55902
691.939	709.59642
692.377	695.53041
692.815	648.40565
693.253	689.46897
693.69	707.38275
694.128	729.58656
694.565	788.64356
695.003	761.7003
695.44	784.6316
695.877	786.61982
696.314	798.48707
696.751	766.51211
697.188	831.63562
697.625	834.62423
698.061	868.81136
698.498	931.91077
698.934	903.85492
699.371	864.75603
699.807	880.78858
700.243	928.88281
700.679	969.82911
701.115	874.72641
701.551	972.90323
701.987	1038.91906
702.422	978.95912
702.858	1077.11505
703.294	1029.87923
703.729	1044.10337
704.164	1102.14451
704.599	1085.94792
705.035	1067.94977
705.47	1072.12442
705.904	1105.11434
706.339	1151.12976
706.774	1125.14548
707.209	1140.13913
707.643	1203.29462
708.078	1123.20557
708.512	1128.3081
708.946	1157.20666
709.38	1227.30342
709.814	1240.25017
710.248	1183.32582
710.682	1260.36728
711.116	1192.32442
711.549	1245.59283
711.983	1246.26679
712.416	1269.33953
712.85	1250.48014
713.283	1245.29742
713.716	1263.46721
714.149	1273.34227
714.582	1203.14375
715.015	1204.39093
715.448	1276.53882
715.881	1164.95148
716.313	1180.15603
716.746	1217.27344
717.178	1153.24239
717.61	1151.35258
718.043	1165.33206
718.475	1193.29081
718.907	1182.3656
719.339	1231.21521
719.77	1147.19385
720.202	1098.28594
720.634	1143.26801
721.065	1113.16034
721.497	1081.18747
721.928	1074.18661
722.359	1007.06063
722.79	1055.10278
723.221	1016.11876
723.652	1002.14657
724.083	993.8818
724.514	1013.90766
724.945	949.8813
725.375	974.92868
725.806	876.84259
726.236	914.97804
726.666	954.91803
727.096	978.03851
727.526	861.90246
727.956	891.75059
728.386	915.93435
728.816	894.99382
729.246	767.64461
729.675	781.68328
730.105	833.78622
730.534	766.57715
730.964	766.69847
731.393	758.63681
731.822	721.61684
732.251	724.64448
732.68	722.48579
733.109	723.60805
733.537	720.55204
733.966	651.45677
734.395	639.33277
734.823	636.29039
735.251	601.31935
735.68	634.42946
736.108	594.37945
736.536	643.38561
736.964	548.1723
737.392	586.34101
737.82	519.13003
738.247	572.26324
738.675	546.17809
739.102	564.31435
739.53	479.13678
739.957	510.21208
740.384	545.22383
740.811	502.17794
741.238	460.04556
741.665	443.96789
742.092	495.09546
742.519	455.06936
742.945	404.91975
743.372	411.96717
743.798	409.99865
744.225	438.99069
744.651	371.88867
745.077	378.89836
745.503	397.9277
745.929	400.91433
746.355	297.69162
746.781	339.80709
747.207	325.73769
747.632	315.74824
748.058	321.76425
748.483	348.77723
748.908	328.78495
749.334	328.78196
749.759	289.67008
750.184	287.66465
750.609	270.63927
751.033	251.56697
751.458	287.62046
751.883	247.58855
752.307	289.66901
752.732	277.68497
753.156	281.67903
753.58	253.58406
754.005	201.49925
754.429	216.50252
754.853	267.6508
755.277	188.43652
755.7	218.5295
756.124	187.45956
756.548	151.36078
756.971	249.59559
757.394	223.56195
757.818	207.52462
758.241	195.48858
758.664	232.58138
759.087	169.38004
759.51	176.43117
759.933	125.29923
760.356	176.4417
760.778	230.56595
761.201	165.39935
761.623	185.44387
762.046	102.24012
762.468	137.32646
762.89	145.35055
763.312	141.33998
763.734	132.31822
764.156	123.30485
764.578	97.22358
765	151.36959
765.421	135.34979
765.843	145.37673
766.264	123.29287
766.686	99.24716
767.107	136.3317
767.528	149.3779
767.949	77.19516
768.37	108.26773
768.791	128.30939
769.212	95.24317
769.632	67.15953
770.053	93.24552
770.473	97.23716
770.894	75.1863
771.314	60.143
771.734	123.28961
772.154	89.22933
772.575	38.08918
772.994	99.22765
773.414	90.21648
773.834	34.08496
774.254	134.33048
774.673	61.14942
775.093	34.08484
775.512	60.15118
775.931	100.25503
776.351	56.1406
776.77	67.1677
777.189	67.16161
777.607	32.08204
778.026	46.11524
778.445	42.10586
778.864	71.18097
779.282	64.15691
779.701	37.09441
780.119	76.19382
780.537	59.14964
780.955	30.07702
781.373	40.0997
781.791	24.05509
782.209	25.05779
782.627	31.08204
783.045	59.13784
783.462	37.09498
783.88	44.11556
784.297	86.21878
784.715	57.14815
785.132	27.06626
785.549	59.14996
785.966	-10.02555
786.383	27.06741
786.8	12.02807
787.217	30.07219
787.633	60.15286
788.05	9.02134
788.466	83.19642
788.883	8.02069
789.299	45.10937
789.715	38.09444
790.131	51.12857
790.547	-34.08591
790.963	67.1677
791.379	12.03067
791.795	15.03453
792.21	45.10723
792.626	35.08366
793.041	11.02766
793.457	23.0574
793.872	-13.03111
794.287	41.1014
794.702	35.08643
795.117	46.11686
795.532	6.01531
795.947	31.07523
796.362	42.09972
796.776	0
797.191	47.11734
797.605	45.10851
798.02	32.0795
798.434	48.10788
798.848	33.08272
799.262	24.06086
799.676	22.0539
800.09	-8.0198
800.504	58.14225
800.918	21.04981
801.331	-14.03686
801.745	-45.1053
802.158	37.09371
802.572	-14.0341
802.985	46.11211
803.398	65.15638
803.811	25.06397
804.224	19.04756
804.637	18.04362
805.05	61.14324
805.462	55.13732
805.875	-2.00531
806.288	-44.10844
806.7	34.08628
807.112	-2.00474
807.525	0
807.937	-12.03034
808.349	22.05514
808.761	-58.14483
809.173	31.07613
809.584	-44.10939
809.996	-15.03782
810.408	29.07605
810.819	54.13004
811.231	20.05332
811.642	38.09458
812.053	94.22798
812.464	98.23509
812.875	66.17021
813.286	39.10046
813.697	14.03226
814.108	-3.00738
814.519	-22.04979
814.929	-17.04342
815.34	-22.05424
815.75	16.04112
816.16	10.02512
816.571	13.03425
816.981	20.0471
817.391	32.07834
817.801	-31.07865
818.211	-17.04101
818.62	37.09077
819.03	9.0224
819.44	20.05229
819.849	6.01537
820.259	-1.00256
820.668	20.04992
821.077	16.04063
821.486	23.05636
821.895	25.06167
822.304	-7.01869
822.713	8.01919
823.122	0
823.531	5.01194
823.939	9.02226
824.348	-10.02468
824.756	9.02276
825.164	4.01009
825.573	-10.02557
825.981	-43.10728
826.389	44.11126
826.797	20.05117
827.205	38.08932
827.612	-3.00746
828.02	23.05529
828.428	3.0077
828.835	-15.03987
829.243	25.05992
829.65	-14.03538
830.057	6.01462
830.464	-7.01725
830.871	-2.00481
831.278	-6.01471
831.685	6.01367
832.092	16.03972
832.499	-17.0382
832.905	11.02802
833.312	21.04846
833.718	3.00751
834.124	-5.01153
834.531	30.07597
834.937	36.09249
835.343	-11.027
835.749	18.04231
836.155	29.07661
836.561	-38.09465
836.966	6.01477
837.372	14.03611
837.777	10.02517
838.183	-1.00227
838.588	5.01261
838.993	-22.05378
839.399	47.11726
839.804	-14.03496
840.209	18.04644
840.613	-8.01822
841.018	-8.02052
841.423	9.02326
841.828	-1.00255
842.232	16.03961
842.637	15.03583
843.041	-7.01823
843.445	51.12862
843.849	-32.08089
844.253	22.05256
844.657	-21.05407
845.061	3.00689
845.465	2.00496
845.869	17.04007
846.272	2.00498
846.676	-66.15995
847.079	27.06967
847.483	4.00999
847.886	15.03666
848.289	7.01888
848.692	-8.02037
849.095	11.02674
849.498	11.0277
849.901	9.02093
850.304	-39.09432
850.707	-7.01797
851.109	-8.02022
851.512	27.06758
851.914	26.06754
852.316	18.04595
852.718	-3.00803
853.121	-35.08827
853.523	62.14924
853.925	-11.02925
854.326	-12.03067
854.728	18.04674
855.13	-21.05498
855.531	31.07582
855.933	33.07987
856.334	-11.02781
856.736	74.17026
857.137	1.00238
857.538	13.03338
857.939	16.04049
858.34	22.05406
858.741	12.03161
859.142	20.04827
859.542	7.01863
859.943	46.11611
860.343	14.03553
860.744	15.03682
861.144	-2.00494
861.544	16.03965
861.945	-5.01295
862.345	0
862.745	-7.01753
863.145	17.04056
863.544	0
863.944	16.03867
864.344	-10.02494
864.743	23.05696
865.143	25.06509
865.542	-16.03813
865.941	-36.09035
866.34	-4.00962
866.74	-5.01351
867.139	-19.04633
867.537	-3.00773
867.936	18.04377
868.335	-5.01282
868.734	16.04132
869.132	22.05167
869.531	-12.02885
869.929	69.16044
870.327	25.06117
870.726	-50.12589
871.124	20.04673
871.522	14.03574
871.92	30.0747
872.318	23.05623
872.715	-20.04947
873.113	30.0738
873.511	-58.14488
873.908	-42.10813
874.306	-7.01778
874.703	21.05273
875.1	5.01276
875.497	8.01942
875.894	-3.00755
876.291	-47.11607
876.688	20.05196
877.085	4.00967
877.482	12.03036
877.878	24.05878
878.275	20.05106
878.671	-20.0444
879.068	34.0824
879.464	21.05155
879.86	7.01693
880.256	70.17156
880.652	-3.00779
881.048	15.03735
881.444	1.00239
881.84	27.06933
882.236	36.09058
882.631	42.10309
883.027	-2.00484
883.422	44.11367
883.817	45.11527
884.213	30.07764
884.608	12.03024
885.003	37.09103
885.398	5.01271
885.793	32.08103
886.188	7.0178
886.582	46.11785
886.977	27.06488
887.371	-38.09616
887.766	5.01263
888.16	55.13771
888.554	-20.04927
888.949	-26.06579
889.343	28.06875
889.737	1.00271
890.131	8.02032
890.525	18.04671
890.918	12.03058
891.312	31.07415
891.706	-14.03699
892.099	2.00511
892.492	9.01957
892.886	12.03007
893.279	34.08793
893.672	8.02064
894.065	-12.03036
894.458	12.0302
