693.253,60.14547
693.69,61.13768
694.128,62.15409
694.565,80.19315
695.003,75.1913
695.44,77.18553
695.877,34.08194
696.314,101.22097
696.751,60.13816
697.188,41.09575
697.625,60.13844
698.061,85.20821
698.498,70.17156
698.934,47.11517
699.371,54.13004
699.807,76.1828
700.243,35.08548
700.679,68.15677
701.115,34.08041
701.551,59.14049
701.987,90.20592
702.422,69.16726
702.858,85.20604
703.294,3.0069
703.729,81.19936
704.164,21.05138
704.599,30.0685
705.035,22.05084
705.47,18.04446
705.904,94.22395
706.339,76.17849
706.774,84.20074
707.209,6.01441
707.643,59.14377
708.078,23.05688
708.512,16.04095
708.946,42.10179
709.38,68.16412
709.814,100.23422
710.248,50.12449
710.682,60.14601
711.116,20.04983
711.549,82.21463
711.983,35.08328
712.416,55.13227
712.85,63.15951
713.283,37.08895
713.716,57.14308
714.149,22.0532
714.582,71.16372
715.015,48.12094
715.448,75.19077
715.881,17.03749
716.313,13.03078
716.746,45.10847
717.178,39.09596
717.61,34.08702
718.043,5.01269
718.475,52.1273
718.907,59.14869
719.339,23.05424
719.77,32.07773
720.202,53.1359
720.634,45.11215
721.065,69.16732
721.497,101.25024
721.928,32.08057
722.359,59.14666
722.79,46.1132
723.221,-6.01534
723.652,56.14442
724.083,64.14884
724.514,22.05153
724.945,-11.02669
725.375,58.13946
725.806,-2.00502
726.236,10.0258
726.666,65.15744
727.096,30.0757
727.526,45.11632
727.956,55.1294
728.386,48.12068
728.816,65.1697
729.246,46.11399
729.675,-17.0429
730.105,41.10292
730.534,30.07202
730.964,0
731.393,20.05001
731.822,1.00257
732.251,41.10601
732.68,5.01196
733.109,80.20172
733.537,45.11109
733.966,-10.02543
734.395,50.11803
734.823,31.07165
735.251,-4.00991
735.68,70.17612
736.108,17.044
736.536,60.14558
736.964,5.01197
737.392,-7.01794
737.82,-25.06078
738.247,21.05176
738.675,-8.01933
739.102,57.14621
739.53,28.07231
739.957,-9.02354
740.384,36.08937
740.811,8.0206
741.238,5.01243
741.665,2.00478
742.092,16.039
742.519,14.03578
742.945,30.07344
743.372,5.01269
743.798,15.03929
744.225,58.14131
744.651,14.0358
745.077,13.03305
745.503,45.11239
745.929,10.02464
746.355,-30.07434
746.781,8.02025
747.207,-66.16164
747.632,6.0151
748.058,-3.00758
748.483,35.08321
748.908,9.02284
749.334,40.10061
749.759,24.05856
750.184,-49.121
750.609,-16.03997
751.033,-35.08366
751.458,13.02975
751.883,8.01993
752.307,0
752.732,14.03628
753.156,47.11857
753.58,26.06273
754.005,32.08193
754.429,42.10106
754.853,52.13182
755.277,-33.07996
755.7,-1.00253
756.124,5.0127
756.548,29.0709
756.971,6.01502
757.394,24.06263
757.818,-9.02368
758.241,48.12345
758.664,77.19834
759.087,-26.0608
759.51,-9.0228
759.933,-40.09876
760.356,-30.07807
760.778,79.1998
761.201,41.10155
761.623,10.02479
762.046,5.01199
762.468,52.12593
762.89,-16.03985
763.312,6.01484
763.734,2.00494
764.156,5.01266
764.578,7.01642
765,23.05763
765.421,75.19634
765.843,18.04778
766.264,-30.07353
766.686,12.03043
767.107,-2.005
767.528,-2.00521
767.949,-31.08007
768.37,13.03279
768.791,23.05669
769.212,16.04152
769.632,15.03607
770.053,13.03478
770.473,-8.01994
770.894,-9.0227
771.314,0
771.734,25.05998
772.154,9.02351
772.575,61.14251
772.994,-24.05654
773.414,-10.02451
773.834,-60.15248
774.254,5.01262
774.673,9.02226
775.093,-15.03776
775.512,31.07852
775.931,4.01037
776.351,-15.03814
776.77,31.0781
777.189,18.04382
777.607,-6.01548
778.026,-2.00505
778.445,-53.13586
778.864,13.03347
779.282,-7.01739
779.701,27.06902
780.119,16.04124
780.537,12.03069
780.955,32.08213
781.373,5.01254
781.791,8.01842
782.209,-21.04898
782.627,-4.01065
783.045,-16.03793
783.462,-8.0207
783.88,6.01586
784.297,35.08984
784.715,-1.00262
785.132,-17.04206
785.549,24.06138
785.966,-10.02555
786.383,-3.00753
786.8,-36.08501
787.217,-16.03884
787.633,-4.01031
788.05,-2.00475
788.466,36.08597
788.883,-15.03895
789.299,-8.01964
789.715,48.11908
790.131,15.03806
790.547,-14.03525
790.963,8.02024
791.379,-28.07206
791.795,-29.06735
792.21,23.05504
792.626,9.02162
793.041,37.09261
793.457,-13.03266
793.872,-12.02871
794.287,43.1063
794.702,-33.08251
795.117,40.10172
795.532,-25.06415
795.947,10.02436
796.362,-6.01438
796.776,-1.00234
797.191,15.03767
797.605,-5.01217
798.02,16.03987
798.434,12.02717
798.848,35.0877
799.262,-6.0153
799.676,9.0221
800.09,-17.04214
800.504,32.07886
800.918,14.03325
801.331,2.00525
801.745,-52.12184
802.158,-19.0486
802.572,-42.10282
802.985,37.09033
803.398,11.02673
803.811,36.09194
804.224,-39.09864
804.637,-13.03169
805.05,29.06852
805.462,59.14719
805.875,5.01326
806.288,-31.07622
806.7,14.03565
807.112,29.06831
807.525,-42.10556
807.937,-14.03541
808.349,-24.06065
808.761,-25.06205
809.173,-1.00247
809.584,5.01232
809.996,0
810.408,7.01842
810.819,34.08218
811.231,28.07456
811.642,75.18541
812.053,56.13679
812.464,83.19968
812.875,83.21342
813.286,39.10046
813.697,36.0826
814.108,-4.00984
814.519,-6.01353
814.929,-12.03063
815.34,5.01227
815.75,-12.03099
816.16,16.04016
816.571,27.07097
816.981,13.03066
817.391,20.04907
817.801,-14.03541
818.211,3.00721
818.62,0
819.03,-8.01998
819.44,13.03403
819.849,27.06889
820.259,6.01536
820.668,-12.03013
821.077,15.0381
821.486,47.11466
821.895,-1.00248
822.304,-10.02672
822.713,55.13076
823.122,-12.03025
823.531,-4.00957
823.939,19.0469
824.348,30.0735
824.756,-13.03301
825.164,3.00757
825.573,-3.00766
825.981,-30.07467
826.389,47.11878
826.797,24.06136
827.205,18.04247
827.612,-1.00249
828.02,-5.01208
828.428,-9.02313
828.835,-14.0372
829.243,-7.01688
829.65,2.00504
830.057,-10.02444
830.464,-41.10169
830.871,1.0024
831.278,-16.0393
831.685,30.06803
832.092,14.03477
832.499,-2.00448
832.905,-24.06151
833.312,13.03005
833.718,-10.02509
834.124,-41.09526
834.531,-2.00509
834.937,-6.01553
835.343,64.15493
835.749,24.05634
836.155,15.03972
836.561,1.00247
836.966,13.03195
837.372,0
837.777,38.09516
838.183,40.09023
838.588,31.07784
838.993,-18.04397
839.399,56.13948
839.804,-29.07261
840.209,-8.02073
840.613,8.01816
841.018,16.04088
841.423,16.04131
841.828,0
842.232,22.0544
842.637,7.01674
843.041,-21.05481
843.445,18.04566
843.849,9.02258
844.253,-4.0096
844.657,8.0205
845.061,6.01377
845.465,59.14473
845.869,22.05181
846.272,23.05707
846.676,-48.11594
847.079,44.1132
847.483,-2.005
847.886,12.02934
848.289,-1.0027
848.692,-28.07156
849.095,11.02674
849.498,8.02016
849.901,6.01396
850.304,-40.09676
850.707,9.02304
851.109,-7.01769
851.512,54.1345
851.914,45.11652
852.316,3.00768
852.718,35.09315
853.121,13.0325
853.523,52.12541
853.925,30.07922
854.326,38.09626
854.728,3.00781
855.13,-51.13419
855.531,11.027
855.933,16.03885
856.334,-13.03288
856.736,22.05114
857.137,8.01902
857.538,24.06151
857.939,19.04805
858.34,10.02463
858.741,4.01055
859.142,-9.02184
859.542,9.02394
859.943,57.1436
860.343,18.04565
860.744,-11.02713
861.144,41.10047
861.544,4.00993
861.945,19.04901
862.345,-38.09451
862.745,-17.04266
863.145,-5.01198
863.544,4.01023
863.944,19.0459
864.344,25.06196
864.743,9.02235
865.143,43.11161
865.542,2.00475
865.941,-33.08278
866.34,-24.05795
866.74,13.03502
867.139,-3.00729
867.537,20.05131
867.936,3.00732
868.335,22.05615
868.734,35.09009
869.132,-8.0189
869.531,-25.06026
869.929,32.07495
870.327,5.01228
870.726,-3.00749
871.124,-16.03765
871.522,-18.04621
871.92,39.09695
872.318,-27.06663
872.715,-14.03459
873.113,32.07869
873.511,-74.18539
873.908,-27.06933
874.306,18.04552
874.703,39.09762
875.1,-3.00767
875.497,27.0653
875.894,22.0551
876.291,-62.15353
876.688,-51.1341
877.085,54.12934
877.482,12.03036
877.878,34.08311
878.275,0
878.671,-53.11845
879.068,3.00731
879.464,3.00739
879.86,21.05066
880.256,-25.06235
880.652,-2.00519
881.048,-21.05264
881.444,-28.06725
881.84,50.12787
882.236,15.03788
882.631,2.00495
883.027,-7.01696
883.422,8.0208
883.817,55.14064
884.213,-13.03389
884.608,-12.03037
885.003,20.04936
885.398,5.01271
885.793,14.03557
886.188,1.00255
886.582,29.07452
886.977,13.03132
887.371,-25.06312
887.766,-23.05838
888.16,51.12779
888.554,-42.10389
888.949,10.02514
889.343,37.0907
889.737,-18.04888
890.131,5.0127
890.525,-1.0026
890.918,-3.00767
891.312,-10.02411
891.706,10.02632
892.099,9.02298
892.492,7.01523
892.886,32.07991
893.279,31.08021
893.672,-19.04925
894.065,-17.04304
894.458,-31.07863
894.851,-6.01466
895.244,29.07493
895.637,-19.0464
896.029,7.01746
896.422,4.00988
896.814,32.08089
897.206,-1.00243
897.599,3.00742
897.991,21.05152
898.383,-20.0478
898.775,8.01833
899.167,9.02155
899.559,-1.00253
899.951,24.05738
900.342,21.05383
900.734,-29.07415
901.125,52.13754
901.517,-46.11458
901.908,-29.07011
902.299,22.05515
