374.847,2198.68766
375.356,2263.78852
375.865,2292.36154
376.373,2426.57404
376.882,2492.07577
377.39,2465.83526
377.898,2588.98171
378.407,2797.56021
378.915,2834.18997
379.423,2956.55386
379.93,3056.29572
380.438,3196.60254
380.946,3417.23889
381.453,3476.37368
381.96,3580.11572
382.468,3819.90305
382.975,4146.84207
383.482,4316.40342
383.989,4370.00837
384.495,4480.2906
385.002,4662.59878
385.509,4997.81513
386.015,5324.94332
386.521,5512.18376
387.028,5739.09769
387.534,5883.84234
388.04,6051.12433
388.546,6182.91291
389.051,6543.90545
389.557,7085.34044
390.063,7661.00796
390.568,8007.53759
391.073,8154.95596
391.578,8587.90983
392.084,8912.11368
392.589,8981.80849
393.093,9629.02296
393.598,10524.44081
394.103,11507.30412
394.607,12753.3243
395.112,13649.91855
395.616,14566.61907
396.12,15777.56401
396.624,17540.63275
397.128,19016.16655
397.632,21118.63409
398.136,23003.9732
398.639,24223.08178
399.143,26506.12854
399.646,30225.87
400.15,33161.15377
400.653,36215.18417
401.156,40419.10482
401.659,47236.51785
402.162,52354.79852
402.664,47267.96477
403.167,32260.27245
403.67,3851.94142
404.172,0
404.674,0
405.176,0
405.678,0
406.18,0
406.682,0
407.184,0
407.686,12367.42319
408.187,34596.90747
408.688,44563.94194
409.19,48906.19284
409.691,51236.67962
410.192,52883.26968
410.693,53713.23343
411.194,54189.54801
411.694,54767.79104
412.195,55625.98899
412.696,55971.27715
413.196,54515.39718
413.696,52195.43368
414.196,53144.34524
414.696,52857.40625
415.196,50316.63148
415.696,46668.72053
416.196,38755.32161
416.695,29770.05135
417.195,25151.56264
417.694,23640.03935
418.194,22375.00874
418.693,20758.66625
419.192,19937.93825
419.691,19702.37172
420.19,19223.67158
420.688,18766.71207
421.187,17937.05049
421.685,16882.58064
422.184,15241.19563
422.682,13385.76591
423.18,11556.95165
423.678,10246.58003
424.176,9375.63981
424.674,8708.34834
425.172,8312.16179
425.669,8000.51302
426.167,7301.58463
426.664,6759.18139
427.161,6217.15539
427.659,5757.56076
428.156,5406.07415
428.652,5070.32822
429.149,4843.19008
429.646,4664.91866
430.143,4431.50827
430.639,4184.63757
431.135,3868.2048
431.632,3737.92392
432.128,3475.15039
432.624,3211.75931
433.12,3000.18387
433.616,3021.0563
434.111,2910.58116
434.607,2786.60509
435.103,2790.07109
435.598,2647.95693
436.093,2532.52905
436.588,2407.33986
437.083,2359.47253
437.578,2106.3382
438.073,2061.8225
438.568,2030.69527
439.062,1942.18668
439.557,1913.49221
440.051,1872.41562
440.546,1778.39524
441.04,1721.51468
441.534,1700.64923
442.028,1601.38683
442.522,1557.38579
443.015,1591.17883
443.509,1581.51079
444.002,1509.42531
444.496,1465.04783
444.989,1426.33271
445.482,1477.4441
445.975,1383.11924
446.468,1451.07558
446.961,1328.87444
447.454,1416.17852
447.947,1336.16276
448.439,1262.15902
448.931,1275.95914
449.424,1306.30365
449.916,1300.19719
450.408,1264.96887
450.9,1129.97033
451.392,1168.14259
451.884,1124.87391
452.375,1118.03726
452.867,1033.69859
453.358,1126.8578
453.849,1118.72504
454.341,1009.67459
454.832,1051.67104
455.323,1048.93566
455.814,1053.7911
456.304,1023.76888
456.795,1057.82399
457.285,1041.71274
457.776,984.66931
458.266,994.82019
458.756,976.82574
459.247,942.75509
459.737,962.81366
460.226,927.62874
460.716,858.63149
461.206,925.74932
461.695,868.74816
462.185,862.63435
462.674,874.59519
463.163,833.49225
463.653,801.36573
464.142,817.60049
464.63,799.58066
465.119,787.48793
465.608,786.49799
466.096,798.43492
466.585,785.49355
467.073,726.44578
467.561,712.43298
468.05,729.41508
468.538,699.44453
469.026,681.36704
469.513,661.17745
470.001,713.41162
470.489,717.46854
470.976,614.20597
471.463,650.38783
471.951,612.30886
472.438,626.27469
472.925,631.30092
473.412,615.30195
473.899,667.31241
474.385,565.22409
474.872,515.0676
475.359,580.25958
475.845,604.10824
476.331,604.15449
476.817,489.0619
477.303,504.05011
477.789,472.02644
478.275,508.13105
478.761,470.03334
479.247,452.91413
479.732,472.07028
480.218,433.01796
480.703,429.97211
481.188,410.80146
481.673,424.89246
482.158,412.83209
482.643,461.06621
483.128,421.89881
483.612,392.84942
484.097,422.95179
484.581,354.7589
485.066,422.95101
485.55,348.71897
486.034,342.70245
486.518,299.65718
487.002,382.88793
487.486,326.7542
487.969,324.74571
488.453,311.73419
488.936,349.74285
489.42,305.64582
489.903,263.62474
490.386,336.53079
490.869,264.54959
491.352,281.64301
491.835,288.56964
492.318,300.65314
492.8,317.64008
493.283,268.64726
493.765,264.62361
494.247,279.62121
494.73,235.49869
495.212,205.47138
495.694,222.50444
496.175,218.50277
496.657,227.51716
497.139,251.42833
497.62,211.49002
498.102,269.6471
498.583,257.61964
499.064,199.42838
499.545,224.49617
500.026,190.41876
500.507,239.53811
500.988,229.54838
501.469,208.50597
501.949,173.41176
502.43,198.46156
502.91,183.3763
503.39,169.41026
503.87,210.48123
504.35,171.39131
504.83,202.43475
505.31,183.43121
505.79,199.46617
506.269,158.36062
506.749,180.4027
507.228,137.31754
507.707,176.38042
508.187,158.36701
508.666,113.27102
509.145,113.26181
509.623,151.35193
510.102,158.37425
510.581,110.25824
511.059,169.4161
511.538,102.25728
512.016,165.39046
512.494,183.4379
512.972,110.25633
513.45,73.17048
513.928,133.31948
514.406,133.32118
514.884,148.37223
515.361,101.23651
515.839,142.32057
516.316,113.26999
516.793,127.31592
517.27,140.33149
517.747,164.4138
518.224,71.163
518.701,111.24634
519.178,136.33059
519.654,78.18355
520.131,89.2176
520.607,90.21927
521.083,91.20783
521.56,71.1662
522.036,71.15626
522.512,89.2146
522.987,91.21535
523.463,89.21078
523.939,80.19235
524.414,142.32345
524.89,116.27445
525.365,61.13718
525.84,63.15001
526.315,88.21102
526.79,102.2267
527.265,130.29552
527.74,64.15429
528.215,169.39853
528.689,53.11787
529.164,102.22245
529.638,96.24336
530.112,52.12313
530.587,122.26348
531.061,108.25948
531.534,124.29803
532.008,91.21892
532.482,73.16551
532.956,45.11385
533.429,65.15554
533.903,49.10802
534.376,122.27081
534.849,66.15119
535.322,92.21599
535.795,73.17589
536.268,105.25078
536.741,32.07633
537.213,55.12672
537.686,74.17874
538.158,48.10925
538.631,29.0695
539.103,78.17688
539.575,18.03789
540.047,134.29361
540.519,79.18565
540.991,83.19869
541.463,87.20787
541.934,51.11587
542.406,50.11793
542.877,67.14913
543.348,32.07498
543.82,115.27519
544.291,69.15784
544.762,75.17714
545.233,98.24054
545.703,94.20701
546.174,111.25493
546.645,130.30698
547.115,151.35761
547.585,102.22886
548.056,122.28742
548.526,198.45155
548.996,159.36985
549.466,169.39683
549.935,188.43393
550.405,182.38918
550.875,192.43928
551.344,167.38692
551.814,198.44115
552.283,224.46487
552.752,189.42136
553.221,204.43055
553.69,245.51515
554.159,245.57638
554.628,256.55262
555.096,292.69642
555.565,262.56848
556.033,266.59386
556.502,267.61809
556.97,242.50828
557.438,261.58523
557.906,266.59975
558.374,285.62246
558.842,261.59629
559.31,276.5917
559.777,257.59495
560.245,282.61891
560.712,252.55423
561.18,280.59302
561.647,327.68392
562.114,367.7978
562.581,332.75618
563.048,368.793
563.514,351.808
563.981,368.78823
564.448,415.85527
564.914,429.90636
565.381,413.85956
565.847,478.00776
566.313,517.09515
566.779,545.11379
567.245,461.9714
567.711,525.13634
568.176,543.08159
568.642,549.22526
569.108,554.21273
569.573,602.23576
570.038,607.11851
570.504,643.26273
570.969,632.35867
571.434,606.15441
571.899,733.49052
572.363,696.34803
572.828,733.3958
573.293,757.4807
573.757,760.46378
574.222,765.44908
574.686,798.50251
575.15,835.65968
575.614,835.59192
576.078,774.51221
576.542,774.46366
577.006,806.49829
577.469,767.54771
577.933,790.48378
578.396,805.58364
578.86,804.57165
579.323,851.68838
579.786,777.38458
580.249,706.36678
580.712,733.5
581.175,767.59442
581.637,712.37118
582.1,704.27462
582.563,693.25371
583.025,714.47128
583.487,680.18294
583.95,638.19193
584.412,695.21899
584.874,643.35181
585.336,609.25718
585.797,610.13783
586.259,575.18105
586.721,587.20899
587.182,566.14344
587.643,512.01334
588.105,460.95716
588.566,466.85917
589.027,501.06675
589.488,460.92733
589.949,481.03163
590.41,455.80214
590.87,339.68985
591.331,501.95129
591.791,465.95701
592.252,393.80702
592.712,385.82232
593.172,432.86968
593.632,412.78933
594.092,414.82194
594.552,343.66047
595.011,363.75887
595.471,434.86486
595.931,431.8511
596.39,446.96146
596.849,456.94166
597.308,334.64205
597.768,468.06721
598.227,429.91351
598.685,462.92837
599.144,482.00107
599.603,490.01953
600.062,497.9322
600.52,476.94106
600.978,491.02819
601.437,537.06316
601.895,501.91562
602.353,546.03334
602.811,584.12375
603.269,554.13708
603.727,602.23743
604.184,644.23942
604.642,622.28779
605.099,706.38959
605.557,697.42238
606.014,694.24754
606.471,766.59552
606.928,754.33068
607.385,793.6017
607.842,845.58299
608.299,912.69489
608.755,860.66146
609.212,965.69746
609.668,947.65096
610.125,886.69707
610.581,1014.81874
611.037,929.64931
611.493,986.80642
611.949,971.82932
612.405,1089.67858
612.861,1031.84601
613.316,1031.93782
613.772,1008.76639
614.227,987.78786
614.683,1073.72564
615.138,1111.98557
615.593,1113.99119
616.048,1137.96564
616.503,1008.8922
616.958,1028.99505
617.412,1040.90844
617.867,1077.8478
618.321,1129.76811
618.776,1022.73586
619.23,1049.89467
619.684,1056.85268
620.138,1036.81086
620.592,954.82314
621.046,916.6897
621.5,1046.98867
621.954,976.71194
622.407,963.67894
622.861,935.83284
623.314,883.60881
623.768,988.8119
624.221,874.36836
624.674,878.62674
625.127,771.48393
625.58,813.48326
626.033,798.41585
626.485,803.60859
626.938,789.53974
627.39,824.58269
627.843,724.39366
628.295,694.34479
628.747,731.46688
629.199,658.27492
629.651,659.29786
630.103,724.40436
630.555,703.2809
631.006,597.21528
631.458,618.27836
631.909,554.10482
632.361,567.16878
632.812,533.0971
633.263,494.94646
633.714,579.10154
634.165,533.13156
634.616,477.01291
635.067,472.92441
635.518,496.05402
635.968,474.85116
636.419,447.87565
636.869,401.85686
637.319,562.18311
637.769,426.8655
638.219,464.00002
638.669,356.78359
639.119,416.91102
639.569,369.82429
640.019,400.83862
640.468,373.77079
640.918,367.8039
641.367,368.77017
641.816,286.59221
642.265,306.65573
642.714,371.78899
643.163,318.67997
643.612,350.78814
644.061,289.57551
644.51,269.58229
644.958,330.68606
645.406,349.77737
645.855,341.78905
646.303,367.79678
646.751,284.61384
647.199,274.58488
647.647,253.55211
648.095,300.64898
648.543,309.60645
648.99,248.5683
649.438,254.55722
649.885,257.59636
650.333,372.67758
650.78,333.75738
651.227,291.67338
651.674,286.62451
652.121,271.62984
652.568,275.63939
653.015,308.73626
653.461,240.54555
653.908,246.5449
654.354,307.69458
654.801,287.6541
655.247,265.54909
655.693,220.54654
656.139,308.71115
656.585,256.59251
657.031,264.60132
657.477,253.53384
657.922,292.6484
658.368,246.58852
658.813,281.62437
659.259,225.52315
659.704,223.50558
660.149,267.60188
660.594,217.50136
661.039,182.40483
661.484,231.53158
661.929,215.48586
662.373,178.44221
662.818,226.54295
663.262,237.55366
663.707,191.47009
664.151,160.38002
664.595,211.50278
665.039,176.42669
665.483,232.57886
665.927,160.36666
666.371,203.46939
666.814,201.4703
667.258,173.40558
667.701,243.50959
668.145,197.47858
668.588,180.43426
669.031,192.4481
669.474,144.34333
669.917,179.38881
670.36,165.4031
670.803,214.50532
671.245,236.49611
671.688,149.356
672.13,198.44626
672.573,138.34472
673.015,149.3541
673.457,190.41384
673.899,156.37294
674.341,203.47907
674.783,182.4326
675.225,235.56746
675.666,191.45722
676.108,127.27316
676.549,135.31625
676.991,212.4645
677.432,251.51147
677.873,138.31929
678.314,168.39702
678.755,177.4292
679.196,216.49577
679.637,145.35253
680.078,168.39132
680.518,146.33753
680.959,83.19763
681.399,151.37096
681.839,173.41729
682.28,128.31742
682.72,167.38585
683.16,144.35814
683.6,138.31307
684.039,88.18597
684.479,104.2563
684.919,136.32053
685.358,120.30149
685.798,189.49356
686.237,136.32749
686.676,74.17074
687.115,140.32906
687.554,155.36892
687.993,122.27238
688.432,111.25616
688.871,122.28059
689.309,170.4061
689.748,121.25767
690.186,129.30881
690.625,161.37937
691.063,153.36933
691.501,185.45482
691.939,171.42768
692.377,151.37069
692.815,91.221
693.253,119.28531
693.69,140.31089
694.128,122.29989
694.565,82.19791
695.003,119.30118
695.44,187.44114
695.877,124.29372
696.314,95.20811
696.751,93.21274
697.188,115.26465
697.625,96.21991
698.061,127.30865
698.498,140.33865
698.934,87.2116
699.371,116.27605
699.807,125.29786
700.243,103.24836
700.679,114.26041
701.115,73.17135
701.551,96.22696
701.987,162.36527
702.422,125.2998
702.858,147.35216
703.294,61.13875
703.729,115.28127
704.164,96.23161
704.599,112.25151
705.035,86.19621
705.47,92.22414
705.904,167.39228
706.339,123.28622
706.774,116.27552
707.209,107.25203
707.643,137.32896
708.078,119.2891
708.512,60.15237
708.946,106.2538
709.38,85.20449
709.814,157.36361
710.248,98.24187
710.682,103.24864
711.116,130.31742
711.549,127.32985
711.983,74.17475
712.416,138.32663
712.85,99.24904
713.283,104.24682
713.716,108.26861
714.149,98.23357
714.582,120.274
715.015,84.21029
715.448,117.29538
715.881,93.20184
716.313,42.09887
716.746,84.20097
717.178,94.22893
717.61,109.27528
718.043,114.28363
718.475,107.25927
718.907,119.29666
719.339,112.25955
719.77,104.2492
720.202,125.31647
720.634,102.25156
721.065,132.31629
721.497,136.33479
721.928,120.29736
722.359,81.20054
722.79,123.29837
723.221,87.21886
723.652,116.29604
724.083,85.19686
724.514,112.25769
724.945,101.23994
725.375,112.26653
725.806,108.26557
726.236,64.16356
726.666,128.30636
727.096,143.35351
727.526,130.33106
727.956,143.33066
728.386,122.30265
728.816,139.35828
729.246,54.13362
729.675,55.13702
730.105,121.29935
730.534,131.30844
730.964,61.1551
731.393,120.29464
731.822,92.23305
732.251,110.28102
732.68,134.3125
733.109,166.4121
733.537,128.31114
733.966,124.30784
734.395,129.29983
734.823,123.2791
735.251,113.27381
735.68,129.32113
736.108,131.33237
736.536,168.39932
736.964,107.25105
737.392,62.15695
737.82,62.14828
738.247,115.27855
738.675,100.23669
739.102,133.33661
739.53,83.21231
739.957,67.173
740.384,112.27419
740.811,104.26336
741.238,120.29202
741.665,103.2412
742.092,115.27509
742.519,112.28129
742.945,87.21073
743.372,125.31049
743.798,110.28349
744.225,127.30541
744.651,117.29379
745.077,73.18364
745.503,126.31006
745.929,115.27792
746.355,84.20381
746.781,90.22449
747.207,88.20934
747.632,92.2279
748.058,112.27734
748.483,165.38244
748.908,71.17822
749.334,96.23902
749.759,119.2852
750.184,100.24016
750.609,76.18668
751.033,99.23056
751.458,88.19834
751.883,99.24259
752.307,150.35682
752.732,105.26782
753.156,139.34489
753.58,151.35567
754.005,109.27528
754.429,117.27752
754.853,150.3736
755.277,84.19905
755.7,102.25313
756.124,105.26195
756.548,139.33287
756.971,132.32279
757.394,132.33805
757.818,103.26586
758.241,147.37151
758.664,106.27166
759.087,111.25258
759.51,101.25088
759.933,56.13582
760.356,79.20172
760.778,170.42295
761.201,106.2594
761.623,149.35995
762.046,82.19379
762.468,127.30321
762.89,42.10351
763.312,112.27154
763.734,120.28995
764.156,131.32421
764.578,108.24839
765,112.27612
765.421,148.38261
765.843,130.33863
766.264,87.20859
766.686,62.15583
767.107,108.26479
767.528,126.32088
767.949,39.09951
768.37,134.3306
768.791,112.27154
769.212,103.26328
769.632,84.19936
770.053,57.15139
770.473,96.23476
770.894,86.21319
771.314,77.18292
771.734,58.13829
772.154,107.27485
772.575,115.26581
772.994,81.18693
773.414,87.20938
773.834,53.13199
774.254,82.20417
774.673,77.18805
775.093,64.15883
775.512,113.28201
775.931,86.21986
776.351,69.17283
776.77,112.27805
777.189,76.18301
777.607,45.11511
778.026,32.08037
778.445,-5.01271
778.864,28.07191
779.282,78.19074
779.701,51.12981
780.119,57.14585
780.537,109.274
780.955,55.14059
781.373,41.10218
781.791,14.0322
782.209,29.06698
782.627,46.12142
783.045,106.24535
783.462,35.08987
783.88,37.09729
784.297,57.14575
784.715,38.09909
785.132,56.13669
785.549,50.12729
785.966,26.066
786.383,47.11692
786.8,53.12299
787.217,44.10559
787.633,51.13013
788.05,33.07788
788.466,67.15904
788.883,-1.00259
789.299,41.09972
789.715,49.12154
790.131,52.13107
790.547,5.01255
790.963,57.14293
791.379,3.00768
791.795,-23.05335
792.21,48.11432
792.626,22.05272
793.041,19.04771
793.457,10.02502
793.872,-34.08169
794.287,81.19885
794.702,4.00993
795.117,49.12441
795.532,17.0433
795.947,32.07764
796.362,17.04056
796.776,18.04204
797.191,61.15191
797.605,41.09894
798.02,28.06961
798.434,22.04971
798.848,25.06276
799.262,15.0381
799.676,-4.00985
800.09,-20.0496
800.504,6.01486
800.918,65.15287
801.331,-11.02894
801.745,-67.15745
802.158,24.06093
802.572,-19.04632
802.985,77.18658
803.398,14.03401
803.811,8.02053
804.224,14.03507
804.637,26.06292
805.05,2.00475
805.462,75.18657
805.875,-2.00531
806.288,-5.01223
806.7,48.12151
807.112,52.12194
807.525,20.04971
807.937,14.03524
808.349,-25.06318
808.761,-1.00247
809.173,75.18269
809.584,-14.03462
809.996,9.02259
810.408,21.05514
810.819,54.13004
811.231,66.17463
811.642,51.12664
812.053,106.25651
812.464,78.18783
812.875,146.37128
813.286,70.17934
813.697,-27.06273
814.108,-14.03452
814.519,24.05381
814.929,26.06591
815.34,-3.00737
815.75,2.00515
816.16,37.09251
816.571,21.05526
816.981,-11.02606
817.391,8.01967
817.801,-16.04049
818.211,14.03357
818.62,25.06146
819.03,41.10147
819.44,31.0809
819.849,35.08918
820.259,-6.01539
820.668,10.02501
821.077,40.10115
821.486,50.12191
821.895,-19.04725
822.304,4.01066
822.713,0
823.122,3.00754
823.531,1.00239
823.939,-1.00248
824.348,52.12688
824.756,20.05048
825.164,-12.03036
825.573,9.02293
825.981,-8.01983
826.389,7.01782
826.797,33.08423
827.205,27.0636
827.612,-41.10266
828.02,44.10535
828.428,22.05624
828.835,-4.01061
829.243,-12.02896
829.65,-22.05567
830.057,-26.06372
830.464,-29.07177
830.871,50.11894
831.278,21.05123
831.685,22.04997
832.092,0
832.499,36.08001
832.905,5.01275
833.312,-3.00696
833.718,-25.06289
834.124,11.02529
834.531,23.05832
834.937,4.01033
835.343,-10.02454
835.749,30.07035
836.155,26.06872
836.561,-13.03223
836.966,4.00985
837.372,49.1256
837.777,11.02768
838.183,43.09694
838.588,17.0428
838.993,-27.06606
839.399,31.07756
839.804,-35.08773
840.209,27.06955
840.613,-6.01366
841.018,44.11186
841.423,18.04645
841.828,4.0102
842.232,25.06178
842.637,-20.04809
843.041,21.05441
843.445,27.06838
843.849,10.02509
844.253,-10.02404
844.657,7.01794
845.061,-4.0092
845.465,10.02475
845.869,-12.02845
846.272,38.09403
846.676,-57.13791
847.079,4.01036
847.483,4.00999
847.886,20.04884
848.289,17.04578
848.692,-10.02548
849.095,42.10152
849.498,1.00252
849.901,12.02789
850.304,-29.07001
850.707,4.01025
851.109,-11.02781
851.512,25.0626
851.914,56.14472
852.316,36.09162
852.718,42.11165
853.121,-3.00752
853.523,81.19428
853.925,-3.00797
854.326,4.01019
854.728,23.05968
855.13,-40.10505
855.531,35.08554
855.933,0
856.334,-32.08121
856.736,52.12017
857.137,-3.00715
857.538,24.06151
857.939,19.04805
858.34,33.08092
858.741,7.01846
859.142,13.03142
859.542,7.01863
859.943,47.11862
860.343,16.04059
860.744,25.06126
861.144,-11.02721
861.544,-19.04738
861.945,19.04901
862.345,11.02711
862.745,-14.03511
863.145,0
863.544,0
863.944,36.08669
864.344,-3.00747
864.743,4.00994
865.143,14.03652
865.542,18.04262
865.941,-4.00998
866.34,25.0598
866.74,17.04577
867.139,4.00971
867.537,3.00772
867.936,-15.0367
868.335,-18.04626
868.734,36.09265
869.132,7.01649
869.531,11.02633
869.929,-13.03072
870.327,31.07577
870.726,6.01496
871.124,23.05371
871.522,-38.0979
871.92,26.06478
872.318,-26.06415
872.715,-8.01974
873.113,18.04438
873.511,-59.14741
873.908,-29.07449
874.306,13.0329
874.703,-2.00504
875.1,-3.00767
875.497,0
875.894,2.00503
876.291,-37.0912
876.688,15.039
877.085,20.04822
877.482,2.00507
877.878,38.09282
878.275,-25.06433
878.671,-38.08467
879.068,10.02434
879.464,17.04177
879.86,31.07464
880.256,-1.00248
880.652,15.03881
881.048,22.05472
881.444,-23.05519
881.84,25.06422
882.236,-5.01267
882.631,12.02962
883.027,-8.01939
883.422,48.12392
883.817,9.0232
884.213,25.06475
884.608,47.11768
885.003,31.07636
885.398,-18.04594
885.793,-15.0383
886.188,-10.0255
886.582,22.0566
886.977,31.07444
887.371,-53.13447
887.766,-43.10953
888.16,26.06544
888.554,-18.04433
888.949,11.02765
889.343,25.06142
889.737,22.05936
890.131,4.01017
890.525,22.05705
890.918,31.07874
891.312,12.02881
891.706,-7.01847
892.099,-1.00256
892.492,25.05419
892.886,46.11458
893.279,53.13662
893.672,20.05149
894.065,21.05281
894.458,-25.06334
894.851,-31.0761
895.244,1.0026
895.637,6.01459
896.029,12.0299
896.422,37.0908
896.814,24.06075
897.206,14.03389
897.599,-4.00991
897.991,17.04173
898.383,-35.08388
898.775,-10.023
899.167,-2.0048
899.559,-35.08915
899.951,46.10951
900.342,-1.00257
900.734,-19.0485
901.125,29.077
901.517,-16.03963
901.908,32.07647
902.299,46.11482
902.69,-17.0409
903.082,-15.03628
