275.027,853.88635
275.558,888.89645
276.089,867.91015
276.62,870.94509
277.15,826.81335
277.681,835.60423
278.211,871.88456
278.741,840.65297
279.272,797.63406
279.802,859.90671
280.332,898.87318
280.861,879.86306
281.391,899.78787
281.921,845.77618
282.45,914.00647
282.98,870.00286
283.509,916.80273
284.038,883.76171
284.567,843.71758
285.096,923.93428
285.625,853.68842
286.153,881.81944
286.682,912.84359
287.21,920.92757
287.739,950.94498
288.267,952.00174
288.795,931.13872
289.323,879.80882
289.851,904.82824
290.378,1000.9434
290.906,944.01611
291.433,904.96885
291.961,958.89519
292.488,896.93084
293.015,940.91756
293.542,979.15334
294.069,1004.13519
294.596,937.00243
295.122,965.98682
295.649,919.74134
296.175,973.04461
296.702,980.03368
297.228,999.06536
297.754,1001.91264
298.28,1030.99514
298.806,939.93325
299.332,1015.93663
299.857,1036.97153
300.383,992.1324
300.908,980.0841
301.433,1038.13132
301.958,1038.05786
302.483,1075.2888
303.008,1003.07641
303.533,1082.39237
304.058,1004.99092
304.582,1088.18817
305.107,1064.36326
305.631,1092.06083
306.155,1141.21586
306.679,1119.18948
307.203,1071.08848
307.727,1094.19724
308.251,1016.10569
308.775,1033.08259
309.298,1102.23155
309.822,1115.34234
310.345,1115.18061
310.868,1113.20327
311.391,1130.27589
311.914,1188.47567
312.437,1134.09665
312.96,1144.21802
313.482,1156.25301
314.005,1218.52485
314.527,1181.55245
315.049,1224.50477
315.571,1197.16256
316.093,1217.43966
316.615,1284.45363
317.137,1272.1739
317.659,1239.37822
318.18,1271.42698
318.702,1307.43611
319.223,1273.04688
319.744,1328.34263
320.265,1301.50466
320.786,1368.67461
321.307,1441.78009
321.828,1315.30462
322.348,1357.45526
322.869,1480.67403
323.389,1426.74557
323.909,1451.53495
324.43,1432.59739
324.95,1463.53477
325.47,1536.84694
325.989,1515.65562
326.509,1519.51
327.029,1576.60989
327.548,1516.52075
328.067,1619.88153
328.587,1513.77453
329.106,1666.75866
329.625,1591.07763
330.144,1633.67489
330.662,1607.71457
331.181,1675.75485
331.7,1692.77164
332.218,1760.58889
332.736,1715.76732
333.255,1770.86253
333.773,1716.81749
334.291,1767.02589
334.808,1834.70757
335.326,1872.78942
335.844,1892.94562
336.361,1883.24997
336.879,1922.99981
337.396,1955.08696
337.913,2084.07567
338.43,1980.82413
338.947,2094.14601
339.464,2043.74398
339.981,2125.12904
340.497,2163.30221
341.014,2165.28243
341.53,2160.93076
342.046,2168.26132
342.562,2202.32126
343.078,2180.10409
343.594,2273.22514
344.11,2296.15616
344.626,2280.42745
345.141,2261.93848
345.657,2333.87632
346.172,2361.2881
346.687,2337.05244
347.202,2482.03145
347.717,2529.23808
348.232,2455.49961
348.747,2478.09119
349.261,2473.85527
349.776,2587.22827
350.29,2532.4679
350.805,2592.48667
351.319,2640.14617
351.833,2634.08593
352.347,2661.20263
352.861,2719.20862
353.374,2719.04232
353.888,2562.18799
354.401,2736.12914
354.915,2766.10434
355.428,2833.48615
355.941,2932.13116
356.454,2854.8683
356.967,2854.16613
357.48,2911.00236
357.993,2957.38997
358.505,2949.4091
359.018,3035.41236
359.53,3021.19246
360.042,3049.84055
360.554,2945.21425
361.066,3015.37816
361.578,3085.72979
362.09,3061.19961
362.602,3096.72775
363.113,3165.01726
363.625,3151.81842
364.136,3303.69907
364.647,3274.98905
365.158,3368.0006
365.669,3350.18565
366.18,3339.01789
366.691,3334.66294
367.201,3388.06018
367.712,3389.89219
368.222,3380.78772
368.733,3522.48165
369.243,3647.55852
369.753,3635.70181
370.263,3721.01848
370.773,3861.18807
371.282,3697.88321
371.792,4000.57826
372.301,4033.88832
372.811,4016.31533
373.32,4069.13444
373.829,4168.48626
374.338,4407.04438
374.847,4486.15614
375.356,4630.19199
375.865,4783.48888
376.373,4918.67714
376.882,5054.26917
377.39,5169.88353
377.898,5455.90117
378.407,5545.33385
378.915,5720.86012
379.423,5974.19063
379.93,6229.89835
380.438,6471.19374
380.946,6716.94812
381.453,7060.14369
381.96,7365.1456
382.468,7894.55103
382.975,8322.13307
383.482,8764.89419
383.989,8815.00154
384.495,8992.40181
385.002,9556.27342
385.509,10160.13245
386.015,10751.85224
386.521,11149.37041
387.028,11740.96061
387.534,12100.14285
388.04,12429.48278
388.546,12834.47467
389.051,13532.23708
389.557,14545.32317
390.063,15717.67891
390.568,16296.62538
391.073,16778.2642
391.578,17391.42224
392.084,17943.89015
392.589,18360.25545
393.093,19752.68023
393.598,21504.31808
394.103,23588.06414
394.607,25797.65882
395.112,27710.21593
395.616,29388.54728
396.12,31999.13159
396.624,35667.96461
397.128,38451.93797
397.632,42818.70996
398.136,46501.47801
398.639,48956.95861
399.143,53913.89144
399.646,57963.81719
400.15,58298.46233
400.653,57879.39077
401.156,57173.58385
401.659,56177.40201
402.162,53821.55638
402.664,47275.14456
403.167,32260.27245
403.67,3851.94142
404.172,0
404.674,0
405.176,0
405.678,0
406.18,0
406.682,0
407.184,0
407.686,12367.42319
408.187,34596.90747
408.688,44563.94194
409.19,48906.19284
409.691,51236.67962
410.192,52883.26968
410.693,53713.23343
411.194,54189.54801
411.694,54767.79104
412.195,55625.98899
412.696,55971.27715
413.196,55815.15953
413.696,55802.1488
414.196,55740.09561
414.696,56340.4775
415.196,57067.59327
415.696,58258.21704
416.196,59666.45207
416.695,60125.30728
417.195,50275.45249
417.694,47372.06802
418.194,44860.39881
418.693,41975.83288
419.192,40542.89764
419.691,39839.22985
420.19,38975.05532
420.688,38001.85252
421.187,36618.95817
421.685,34208.01453
422.184,31488.96737
422.682,27255.47656
423.18,23301.45092
423.678,20742.95979
424.176,19188.84234
424.674,18026.93013
425.172,17183.53393
425.669,16328.97377
426.167,15004.47997
426.664,13859.92538
427.161,12580.50576
427.659,11648.33165
428.156,10842.00795
428.652,10290.19827
429.149,9848.79346
429.646,9443.70808
430.143,8972.32737
430.639,8500.39071
431.135,7939.7245
431.632,7590.24756
432.128,6974.95782
432.624,6649.33272
433.12,6418.77079
433.616,6308.66445
434.111,6107.17672
434.607,5776.2909
435.103,5757.71479
435.598,5534.6364
436.093,5215.44688
436.588,5031.30793
437.083,4737.65336
437.578,4435.70903
438.073,4373.51273
438.568,4201.4276
439.062,4129.72873
439.557,3863.36673
440.051,3903.25812
440.546,3624.43624
441.04,3609.70639
441.534,3576.97945
442.028,3470.69094
442.522,3406.77498
443.015,3304.3927
443.509,3302.99049
444.002,3245.96748
444.496,3163.36644
444.989,3069.9747
445.482,3036.08959
445.975,3046.65414
446.468,2998.47549
446.961,2875.3148
447.454,3010.71407
447.947,2837.8462
448.439,2788.99414
448.931,2785.57657
449.424,2799.1774
449.916,2753.98393
450.408,2636.62005
450.9,2612.91805
451.392,2562.16424
451.884,2561.72586
452.375,2560.08206
452.867,2436.56932
453.358,2419.67094
453.849,2366.42314
454.341,2358.56765
454.832,2292.44831
455.323,2351.0091
455.814,2274.67853
456.304,2297.71553
456.795,2219.71715
457.285,2220.53753
457.776,2219.58949
458.266,2235.88247
458.756,2159.91534
459.247,2081.83249
459.737,2058.88197
460.226,1993.57335
460.716,2028.80537
461.206,1982.81834
461.695,1951.98077
462.185,1903.72641
462.674,1893.60225
463.163,1882.5023
463.653,1832.29947
464.142,1805.73533
464.63,1758.71873
465.119,1737.5461
465.608,1760.58733
466.096,1642.33588
466.585,1686.52643
467.073,1636.58505
467.561,1632.60502
468.05,1618.49258
468.538,1588.63994
469.026,1507.4601
469.513,1493.10597
470.001,1559.48954
470.489,1557.59435
470.976,1449.2981
471.463,1417.52811
471.951,1374.4592
472.438,1344.29639
472.925,1289.26942
473.412,1349.40259
473.899,1317.20158
474.385,1292.36849
474.872,1252.17375
475.359,1202.26682
475.845,1207.88661
476.331,1146.90866
476.817,1144.14036
477.303,1146.0507
477.789,1123.10662
478.275,1117.17428
478.761,1108.11145
479.247,1022.79754
479.732,1051.10349
480.218,1041.1571
480.703,1014.02044
481.188,976.65302
481.673,995.83071
482.158,982.7243
482.643,909.91664
483.128,962.81189
483.612,926.77637
484.097,912.84863
484.581,859.63933
485.066,844.73557
485.55,831.52993
486.034,818.4988
486.518,763.51146
487.002,879.83959
487.486,776.63211
487.969,840.73121
488.453,727.57484
488.936,717.40234
489.42,723.3894
489.903,715.54751
490.386,701.99256
490.869,682.28625
491.352,626.33075
491.835,678.21746
492.318,680.35907
492.8,724.32424
493.283,614.3832
493.765,678.47017
494.247,593.23232
494.73,572.12281
495.212,580.23123
495.694,593.24382
496.175,570.21996
496.657,596.25425
497.139,592.91835
497.62,540.1701
498.102,602.35392
498.583,544.23781
499.064,492.99229
499.545,501.04362
500.026,518.06115
500.507,490.04441
500.988,532.19777
501.469,502.15131
501.949,446.00344
502.43,494.0821
502.91,427.82974
503.39,447.026
503.87,455.99116
504.35,490.04713
504.83,445.90761
505.31,456.01509
505.79,439.97981
506.269,430.92737
506.749,408.86974
507.228,383.84425
507.707,425.86957
508.187,440.96479
508.666,366.83528
509.145,360.79306
509.623,386.85781
510.102,372.84452
510.581,373.83047
511.059,401.94475
511.538,354.85232
512.016,414.93223
512.494,465.05033
512.972,336.74795
513.45,356.78491
513.928,406.92431
514.406,382.87881
514.884,388.93345
515.361,371.8226
515.839,358.77244
516.316,293.67585
516.793,356.84837
517.27,349.7928
517.747,397.95961
518.224,296.64881
518.701,326.69104
519.178,311.73106
519.654,329.73616
520.131,328.76605
520.607,308.71963
521.083,353.76345
521.56,308.68733
522.036,277.5832
522.512,283.65721
522.987,256.5864
523.463,353.79311
523.939,280.64754
524.414,288.63659
524.89,355.80087
525.365,241.52191
525.84,287.65383
526.315,309.70963
526.79,289.61729
527.265,285.62746
527.74,259.60124
528.215,333.76014
528.689,260.55331
529.164,333.6906
529.638,287.70267
530.112,269.61011
530.587,308.63862
531.061,283.65721
531.534,291.67712
532.008,302.6973
532.482,284.61621
532.956,224.54855
533.429,275.63156
533.903,283.59321
534.376,308.65716
534.849,205.45646
535.322,267.60532
535.795,226.52869
536.268,276.63753
536.741,208.47933
537.213,267.58907
537.686,239.5592
538.158,243.53119
538.631,229.52782
539.103,254.55535
539.575,211.42527
540.047,248.5303
540.519,225.51364
540.991,256.59251
541.463,294.67451
541.934,233.50976
542.406,182.41824
542.877,203.43906
543.348,195.44228
543.82,281.65101
544.291,204.45395
544.762,283.64133
545.233,267.63473
545.703,270.57259
546.174,301.66491
546.645,266.6115
547.115,323.7394
547.585,288.62142
548.056,289.65865
548.526,321.71382
548.996,296.66984
549.466,372.8387
549.935,399.88209
550.405,331.68492
550.875,362.7998
551.344,367.81644
551.814,392.83818
552.283,344.69476
552.752,443.93553
553.221,401.80969
553.69,415.83988
554.159,479.07321
554.628,456.94208
555.096,447.03214
555.565,446.92968
556.033,474.01069
556.502,402.90558
556.97,349.7157
557.438,318.70466
557.906,325.72392
558.374,344.74192
558.842,334.75181
559.31,338.71491
559.777,303.69501
560.245,277.60857
560.712,295.64294
561.18,302.63653
561.647,326.68198
562.114,338.73929
562.581,289.66397
563.048,285.62509
563.514,349.80371
563.981,338.72867
564.448,361.75302
564.914,357.76616
565.381,372.7813
565.847,381.82189
566.313,437.94347
566.779,498.02838
567.245,428.90841
567.711,496.0801
568.176,421.86373
568.642,521.16938
569.108,520.14633
569.573,578.19283
570.038,584.08224
570.504,588.16949
570.969,597.29297
571.434,568.09185
571.899,666.37471
572.363,724.393
572.828,668.29186
573.293,800.54906
573.757,726.40958
574.222,820.53267
574.686,813.52518
575.15,790.58653
575.614,844.60561
576.078,846.62501
576.542,866.60127
577.006,826.52793
577.469,867.70977
577.933,877.61238
578.396,899.72988
578.86,912.73771
579.323,888.74673
579.786,838.47007
580.249,851.59111
580.712,878.73837
581.175,811.66952
581.637,838.56561
582.1,827.45111
582.563,806.41676
583.025,807.62852
583.487,821.3759
583.95,766.38642
584.412,778.33532
584.874,805.63265
585.336,774.53935
585.797,752.35411
586.259,734.45427
586.721,701.40725
587.182,696.36474
587.643,656.25529
588.105,606.21823
588.566,615.09024
589.027,604.25772
589.488,555.09271
589.949,594.24345
590.41,586.99791
590.87,495.97152
591.331,549.02864
591.791,527.06768
592.252,512.02138
592.712,449.9457
593.172,540.05838
593.632,496.93101
594.092,442.87179
594.552,451.8459
595.011,471.96107
595.471,447.88808
595.931,411.81541
596.39,517.09563
596.849,432.8969
597.308,363.69293
597.768,455.04022
598.227,425.90578
598.685,360.74042
599.144,442.92789
599.603,441.92926
600.062,391.75254
600.52,353.71801
600.978,448.94878
601.437,439.89049
601.895,386.72593
602.353,415.81181
602.811,458.90929
603.269,395.84112
603.727,451.95993
604.184,424.86026
604.642,438.94543
605.099,491.01458
605.557,490.04622
606.014,445.85195
606.471,477.05644
606.928,412.79277
607.385,553.17766
607.842,621.22692
608.299,627.2469
608.755,588.20915
609.212,602.15845
609.668,556.06823
610.125,574.18138
610.581,516.04273
611.037,584.1286
611.493,530.08137
611.949,555.15118
612.405,554.98875
612.861,523.05763
613.316,585.21891
613.772,495.98482
614.227,484.98961
614.683,514.95815
615.138,544.113
615.593,579.17697
616.048,552.10134
616.503,511.07534
616.958,519.12811
617.412,559.14865
617.867,538.05495
618.321,600.08264
618.776,501.97123
619.23,505.0375
619.684,562.11249
620.138,523.03636
620.592,496.05173
621.046,489.99915
621.5,508.09082
621.954,540.05439
622.407,476.93709
622.861,507.09311
623.314,493.98769
623.768,520.06477
624.221,513.8879
624.674,449.92159
625.127,496.01691
625.58,466.92561
626.033,467.90056
626.485,449.97394
626.938,452.95348
627.39,485.00664
627.843,449.92242
628.295,406.8418
628.747,469.9991
629.199,453.92182
629.651,448.92721
630.103,438.90855
630.555,458.88723
631.006,447.94232
631.458,462.99039
631.909,422.86871
632.361,408.87238
632.812,418.88409
633.263,361.71387
633.714,450.88424
634.165,391.85719
634.616,377.81953
635.067,351.70711
635.518,397.86337
635.968,405.74013
636.419,352.70504
636.869,397.84905
637.319,434.94081
637.769,386.79139
638.219,400.87562
638.669,333.73651
639.119,336.74826
639.569,350.78492
640.019,363.76727
640.468,354.73464
640.918,305.67684
641.367,343.72183
641.816,302.6231
642.265,323.68961
642.714,331.71006
643.163,329.70181
643.612,341.76929
644.061,311.61614
644.51,310.66516
644.958,355.73392
645.406,345.76909
645.855,359.82773
646.303,380.82272
646.751,352.74973
647.199,330.69585
647.647,330.70837
648.095,364.77663
648.543,382.73681
648.99,352.78973
649.438,297.64565
649.885,279.64459
650.333,370.67428
650.78,310.70836
651.227,325.74696
651.674,337.72792
652.121,331.76014
652.568,316.72875
653.015,364.86077
653.461,264.59719
653.908,317.69176
654.354,314.70941
654.801,319.72232
655.247,286.58982
655.693,270.66461
656.139,286.66325
656.585,322.73548
657.031,330.74159
657.477,318.66141
657.922,315.69612
658.368,310.73254
658.813,342.75025
659.259,274.6309
659.704,291.65061
660.149,308.68847
660.594,311.70506
661.039,226.4981
661.484,282.64231
661.929,272.60751
662.373,285.69414
662.818,261.62285
663.262,260.60464
663.707,266.64558
664.151,231.54112
664.595,261.61593
665.039,252.60218
665.483,284.70189
665.927,227.51318
666.371,258.59003
666.814,262.60568
667.258,233.53982
667.701,225.47372
668.145,305.72588
668.588,258.61322
669.031,250.57679
669.474,208.48982
669.917,239.51249
670.36,256.61478
670.803,235.55265
671.245,310.64104
671.688,247.57905
672.13,234.52351
672.573,282.68594
673.015,223.52238
673.457,239.51515
673.899,248.58242
674.341,230.53994
674.783,202.47828
675.225,268.6431
675.666,263.62089
676.108,155.33137
676.549,214.49355
676.991,261.56594
677.432,275.55732
677.873,213.48546
678.314,191.44936
678.755,230.55214
679.196,248.56556
679.637,240.57307
680.078,215.49615
680.518,213.48585
680.959,200.46548
681.399,203.4939
681.839,233.55562
682.28,221.53869
682.72,210.48104
683.16,237.57941
683.6,212.4737
684.039,182.37669
684.479,189.45846
684.919,206.47888
685.358,200.49523
685.798,252.65097
686.237,217.51449
686.676,204.45846
687.115,214.49571
687.554,217.51032
687.993,203.44563
688.432,194.44028
688.871,227.51109
689.309,222.52502
689.748,201.42058
690.186,221.51973
690.625,202.47218
691.063,226.538
691.501,244.5933
691.939,252.62099
692.377,219.53083
692.815,205.48717
693.253,214.50376
693.69,262.56702
694.128,227.54711
694.565,225.52831
695.003,239.59189
695.44,222.52014
695.877,214.49807
696.314,204.43659
696.751,245.54325
697.188,188.42632
697.625,243.54016
698.061,190.4563
698.498,233.5537
698.934,179.42784
699.371,232.53974
699.807,198.46519
700.243,154.36774
700.679,203.45538
701.115,181.41586
701.551,234.53838
701.987,227.50502
702.422,211.49776
702.858,206.48794
703.294,177.39313
703.729,245.58468
704.164,174.41358
704.599,175.38788
705.035,167.37478
705.47,139.33566
705.904,209.48691
706.339,219.49994
706.774,249.5762
707.209,234.53752
707.643,228.53796
708.078,174.41835
708.512,177.44012
708.946,187.4408
709.38,251.58475
709.814,177.4083
710.248,227.54691
710.682,244.57325
711.116,204.49122
711.549,209.53513
711.983,174.4029
712.416,182.4271
712.85,236.579
713.283,132.31158
713.716,181.44416
714.149,137.32408
714.582,209.46864
715.015,222.54184
715.448,236.58307
715.881,155.33194
716.313,157.3613
716.746,218.50817
717.178,155.37317
717.61,180.44881
718.043,182.44719
718.475,159.38149
718.907,181.44613
719.339,213.48369
719.77,192.45232
720.202,189.47304
720.634,163.39748
721.065,218.51377
721.497,210.50988
721.928,167.41026
722.359,164.39984
722.79,220.52392
723.221,174.43085
723.652,179.45173
724.083,141.32293
724.514,179.40633
724.945,171.40074
725.375,225.52377
725.806,109.26798
726.236,179.44817
726.666,195.46073
727.096,219.53382
727.526,188.47384
727.956,202.4616
728.386,239.58017
728.816,203.5174
729.246,135.32908
729.675,129.31703
730.105,193.47115
730.534,168.39271
730.964,162.40451
731.393,179.4347
731.822,168.4198
732.251,158.40023
732.68,119.27834
733.109,181.4481
733.537,160.38659
733.966,170.41848
734.395,181.41636
734.823,157.35378
735.251,120.29039
735.68,201.49378
736.108,183.46001
736.536,190.4497
736.964,161.37376
737.392,136.33972
737.82,79.18832
738.247,189.45139
738.675,132.3105
739.102,177.44445
739.53,134.33968
739.957,140.3569
740.384,188.45372
740.811,154.38649
741.238,129.3134
741.665,92.2159
742.092,159.37713
742.519,172.4273
742.945,129.30999
743.372,134.3323
743.798,134.3439
744.225,156.37308
744.651,128.32078
745.077,127.31638
745.503,169.41257
745.929,157.37641
746.355,110.26559
746.781,149.36767
747.207,95.22568
747.632,118.29091
748.058,91.2262
748.483,163.37795
748.908,162.39997
749.334,135.33374
749.759,190.44918
750.184,108.25898
750.609,116.28282
751.033,90.20997
751.458,132.29483
751.883,78.19187
752.307,102.24487
752.732,161.4066
753.156,146.36179
753.58,106.25186
754.005,90.22807
754.429,112.26591
754.853,104.2612
755.277,64.15224
755.7,110.27259
756.124,56.14095
756.548,101.24363
756.971,136.33232
757.394,119.30546
757.818,120.30883
758.241,100.25485
758.664,109.2792
759.087,81.18544
759.51,92.2289
759.933,76.18364
760.356,106.26937
760.778,176.4374
761.201,121.29528
761.623,137.33171
762.046,100.2355
762.468,110.26348
762.89,66.16194
763.312,110.26679
763.734,65.15868
764.156,103.25622
764.578,23.0538
765,113.27853
765.421,106.27602
765.843,72.18941
766.264,42.10156
766.686,53.13342
767.107,67.16551
767.528,115.29343
767.949,80.20265
768.37,54.13518
768.791,85.20712
769.212,96.24569
769.632,44.10523
770.053,74.19599
770.473,41.10129
770.894,48.11982
771.314,50.1194
771.734,90.21327
772.154,72.18607
772.575,20.0471
772.994,35.08151
773.414,77.18567
773.834,-13.03276
774.254,99.24573
774.673,69.16876
775.093,26.06497
775.512,69.17358
775.931,88.2249
776.351,59.14805
776.77,76.18992
777.189,41.09938
777.607,12.03087
778.026,23.05786
778.445,-5.01271
778.864,53.13552
779.282,46.11316
779.701,43.1096
780.119,22.05664
780.537,41.10432
780.955,41.10506
781.373,38.09475
781.791,52.11869
782.209,43.09904
782.627,26.06886
783.045,23.05411
783.462,17.04379
783.88,21.05537
784.297,57.14575
784.715,19.04971
785.132,44.10764
785.549,75.19009
785.966,28.07106
786.383,52.12924
786.8,8.01873
787.217,30.07219
787.633,32.08193
788.05,-12.02857
788.466,11.02639
788.883,19.04904
789.299,16.0391
789.715,62.15342
790.131,59.14853
790.547,-14.03525
790.963,92.22923
791.379,31.07896
791.795,0
792.21,55.13081
792.626,42.10026
793.041,-11.02777
793.457,-1.00251
793.872,27.06412
794.287,40.09894
794.702,16.03965
795.117,70.17707
795.532,16.04076
795.947,31.07523
796.362,-2.00479
796.776,46.10685
797.191,19.04768
797.605,33.07975
798.02,25.06219
798.434,15.03394
798.848,28.07025
799.262,39.09864
799.676,17.04169
800.09,-18.04462
800.504,37.0911
800.918,15.03562
801.331,28.07319
801.745,-37.08644
802.158,-7.01787
802.572,-2.00486
802.985,56.13623
803.398,-13.03174
803.811,-10.02575
804.224,5.01255
804.637,18.04362
805.05,45.106
805.462,50.12495
805.875,15.03971
806.288,-69.17083
806.7,40.1014
807.112,2.00474
807.525,24.0596
807.937,23.0578
808.349,2.00503
808.761,-5.01237
809.173,28.0688
809.584,-59.14709
809.996,2.00503
810.408,13.03418
810.819,59.14194
811.231,78.20596
811.642,144.35147
812.053,178.42488
812.464,223.52218
812.875,180.45498
813.286,70.17934
813.697,45.10306
814.108,3.00737
814.519,1.00225
814.929,-2.0051
815.34,38.09265
815.75,38.09729
816.16,20.05016
816.571,27.07097
816.981,14.03301
817.391,40.09778
817.801,22.05529
818.211,28.06697
818.62,24.05902
819.03,59.14554
819.44,48.12491
819.849,37.09424
820.259,17.04344
820.668,-9.02258
821.077,57.1437
821.486,19.04659
821.895,-2.00496
822.304,0
822.713,26.06216
823.122,27.06758
823.531,-22.0528
823.939,38.09348
824.348,21.05153
824.756,40.10061
825.164,25.06282
825.573,24.06099
825.981,14.03457
826.389,14.03559
826.797,54.13733
827.205,21.04952
827.612,0
828.02,5.01206
828.428,23.05879
828.835,24.06337
829.243,38.09085
829.65,-13.03284
830.057,4.00975
830.464,-6.01479
830.871,26.06213
831.278,22.05366
831.685,22.04997
832.092,49.12092
832.499,10.02235
832.905,49.12397
833.312,23.05306
833.718,23.05736
834.124,14.03217
834.531,17.04315
834.937,9.02323
835.343,9.02201
835.749,33.07734
836.155,41.1081
836.561,25.06156
836.966,32.07837
837.372,44.11288
837.777,0
838.183,57.12813
838.588,9.02269
838.993,-6.01462
839.399,47.11726
839.804,2.00498
840.209,15.03872
840.613,3.00682
841.018,22.05615
841.423,-8.02074
841.828,7.01784
842.232,33.08143
842.637,17.04059
843.041,33.08533
843.445,26.06586
843.849,3.00754
844.253,24.05731
844.657,19.04858
845.061,-4.0092
845.465,35.08624
845.869,57.13332
846.272,-16.03998
846.676,-61.1477
847.079,10.02588
847.483,6.01498
847.886,62.1502
848.289,6.01619
848.692,4.01017
849.095,42.10152
849.498,31.07779
849.901,17.03947
850.304,9.02157
850.707,26.06635
851.109,30.07529
851.512,67.16649
851.914,52.13448
852.316,39.0992
852.718,40.10637
853.121,41.10199
853.523,94.2249
853.925,36.09496
854.326,8.02037
854.728,-2.00521
855.13,-2.00522
855.531,88.21295
855.933,51.12302
856.334,14.03524
856.736,52.12017
857.137,13.03087
857.538,21.05385
857.939,22.05561
858.34,38.0931
858.741,5.01319
859.142,-16.03888
859.542,14.03722
859.943,66.166
860.343,42.10605
860.744,10.02457
861.144,15.03693
861.544,-21.05239
861.945,31.0798
862.345,39.09564
862.745,2.005
863.145,17.04056
863.544,19.04845
863.944,29.06993
864.344,15.03725
864.743,21.05203
865.143,44.11418
865.542,52.12232
865.941,-1.00249
866.34,20.04789
866.74,22.05918
867.139,-20.04878
867.537,21.05387
867.936,16.03892
868.335,2.00512
868.734,13.03359
869.132,7.01649
869.531,-6.01441
869.929,25.05864
870.327,71.17223
870.726,-7.01749
871.124,-4.00939
871.522,-7.01794
871.92,39.09695
872.318,-1.00246
872.715,33.08083
873.113,39.09578
873.511,-28.06956
873.908,-27.06933
874.306,24.06062
874.703,41.10258
875.1,11.02804
875.497,8.01942
875.894,-4.01006
876.291,-50.12354
876.688,17.04419
877.085,-35.08525
877.482,3.0076
877.878,27.06609
878.275,-31.07985
878.671,-48.10717
879.068,38.09203
879.464,-9.02222
879.86,26.06266
880.256,21.05194
880.652,50.12859
881.048,15.03735
881.444,7.0167
881.84,45.11519
882.236,6.01518
882.631,9.02223
883.027,-17.04127
883.422,20.05188
883.817,55.14064
884.213,24.06218
884.608,30.07535
885.003,33.08125
885.398,15.03806
885.793,-27.06909
886.188,29.07345
886.582,27.0694
886.977,44.10539
887.371,-30.07581
887.766,9.02271
888.16,53.13275
888.554,-13.03199
888.949,28.07017
889.343,4.00987
889.737,-18.04888
890.131,15.03805
890.525,70.18003
890.918,41.10395
891.312,49.11681
891.706,-9.02376
892.099,13.03317
892.492,7.01523
892.886,81.20047
893.279,7.01819
893.672,42.10772
894.065,30.07532
894.458,23.05778
894.851,-8.01956
895.244,49.12617
895.637,11.02671
896.029,40.09916
896.422,56.13694
896.814,28.07083
897.206,14.03389
897.599,12.02963
897.991,-22.0544
898.383,-36.0863
898.775,29.06618
899.167,6.01437
899.559,7.0177
