277.681,540.11029
278.211,511.18952
278.741,512.0843
279.272,583.2524
279.802,528.25155
280.332,596.32563
280.861,557.26257
281.391,557.19493
281.921,525.1803
282.45,536.27005
282.98,543.33176
283.509,561.19524
284.038,596.26745
284.567,543.18086
285.096,626.39704
285.625,571.20393
286.153,581.27967
286.682,596.29107
287.21,545.23534
287.739,583.29159
288.267,586.33134
288.795,627.52831
289.323,567.24775
289.851,557.21495
290.378,616.30549
290.906,662.50054
291.433,588.3655
291.961,588.26288
292.488,577.32753
293.015,551.22213
293.542,594.41196
294.069,676.54035
294.596,598.37179
295.122,658.44735
295.649,619.25785
296.175,723.6034
296.702,635.41918
297.228,634.41782
297.754,636.32152
298.28,622.32109
298.806,624.37478
299.332,709.45213
299.857,618.29434
300.383,649.49809
300.908,670.52114
301.433,680.50891
301.958,750.58705
302.483,689.58985
303.008,612.37756
303.533,708.68761
304.058,704.49287
304.582,717.56504
305.107,695.66198
305.631,668.39118
306.155,673.45219
306.679,696.4977
307.203,737.55103
307.727,742.61111
308.251,647.45137
308.775,702.5229
309.298,720.58517
309.822,748.69833
310.345,769.62694
310.868,725.56516
311.391,768.67538
311.914,781.77435
312.437,725.47691
312.96,799.67647
313.482,776.64855
314.005,799.81086
314.527,792.85396
315.049,803.79933
315.571,789.57323
316.093,823.79958
316.615,813.72984
317.137,821.572
317.659,864.80778
318.18,832.75688
318.702,880.81291
319.223,841.51667
319.744,892.75132
320.265,853.81814
320.786,950.03854
321.307,950.04551
321.828,886.72646
322.348,885.79263
322.869,942.93379
323.389,995.40168
323.909,925.83793
324.43,968.96136
324.95,936.84645
325.47,993.08579
325.989,965.9335
326.509,972.84686
327.029,1024.95148
327.548,1059.97985
328.067,1020.09244
328.587,1013.08783
329.106,1101.10263
329.625,1035.26522
330.144,1023.95757
330.662,1142.16803
331.181,1065.04349
331.7,1048.01993
332.218,1111.95405
332.736,1129.11791
333.255,1129.15002
333.773,1156.18831
334.291,1152.29278
334.808,1098.97988
335.326,1213.16053
335.844,1260.31539
336.361,1263.53317
336.879,1269.34882
337.396,1272.39571
337.913,1378.46137
338.43,1326.27029
338.947,1322.43697
339.464,1355.22253
339.981,1289.37299
340.497,1363.56324
341.014,1363.54954
341.53,1407.367
342.046,1357.52712
342.562,1428.64088
343.078,1486.56473
343.594,1451.57849
344.11,1429.50152
344.626,1500.76905
345.141,1432.36978
345.657,1504.38135
346.172,1539.69094
346.687,1522.51843
347.202,1601.5486
347.717,1585.66569
348.232,1591.86466
348.747,1662.64444
349.261,1591.41997
349.776,1641.70288
350.29,1712.9466
350.805,1780.00907
351.319,1680.67487
351.833,1759.69756
352.347,1753.77275
352.861,1794.80391
353.374,1778.67411
353.888,1666.70171
354.401,1810.7583
354.915,1876.78551
355.428,1846.03059
355.941,1881.80554
356.454,1806.56991
356.967,1810.77923
357.48,1865.70384
357.993,1904.0028
358.505,1880.99875
359.018,2028.10595
359.53,1944.89334
360.042,1926.63598
360.554,1979.92975
361.066,1932.01491
361.578,2029.61239
362.09,2022.94919
362.602,2010.60371
363.113,1977.80156
363.625,2054.69779
364.136,2124.66645
364.647,2077.85038
365.158,2158.91301
365.669,2146.03765
366.18,2302.97884
366.691,2220.6798
367.201,2253.00094
367.712,2189.85127
368.222,2239.79021
368.733,2315.61549
369.243,2357.72051
369.753,2387.83294
370.263,2388.09602
370.773,2449.2819
371.282,2453.00574
371.792,2469.87721
372.301,2576.14557
372.811,2565.46097
373.32,2708.57437
373.829,2640.8949
374.338,2834.64354
374.847,2925.76444
375.356,3032.85007
375.865,3111.29951
376.373,3202.50968
376.882,3252.08719
377.39,3319.78701
377.898,3426.91009
378.407,3683.31135
378.915,3742.86238
379.423,3928.21174
379.93,4066.8701
380.438,4140.21433
380.946,4420.7384
381.453,4552.83273
381.96,4665.53959
382.468,5138.18249
382.975,5412.1614
383.482,5657.74526
383.989,5745.29754
384.495,6025.63754
385.002,6141.16184
385.509,6476.47522
386.015,6969.25101
386.521,7187.54588
387.028,7501.83571
387.534,7771.15724
388.04,8061.612
388.546,8295.08217
389.051,8614.91017
389.557,9293.75241
390.063,10097.2462
390.568,10813.08883
391.073,10849.2533
391.578,11205.01631
392.084,11491.68485
392.589,11859.48935
393.093,12874.92563
393.598,13961.26143
394.103,15157.31715
394.607,16517.54475
395.112,18049.23209
395.616,19096.5126
396.12,20682.56704
396.624,22912.5757
397.128,24953.60305
397.632,27723.04584
398.136,30110.47678
398.639,31805.52437
399.143,34898.26573
399.646,39453.50068
400.15,43808.58472
400.653,47841.25309
401.156,53153.45037
401.659,55262.98305
402.162,53821.55638
402.664,47275.14456
403.167,32260.27245
403.67,3851.94142
404.172,0
404.674,0
405.176,0
405.678,0
406.18,0
406.682,0
407.184,0
407.686,12367.42319
408.187,34596.90747
408.688,44563.94194
409.19,48906.19284
409.691,51236.67962
410.192,52883.26968
410.693,53713.23343
411.194,54189.54801
411.694,54767.79104
412.195,55625.98899
412.696,55971.27715
413.196,55815.15953
413.696,55802.1488
414.196,55740.09561
414.696,56340.4775
415.196,57067.59327
415.696,58258.21704
416.196,51527.67691
416.695,39665.34161
417.195,33016.69571
417.694,31318.79579
418.194,29590.23836
418.693,27432.70771
419.192,26186.536
419.691,25945.81869
420.19,25260.11827
420.688,24877.18305
421.187,23917.82392
421.685,22501.87995
422.184,20621.99014
422.682,17993.71967
423.18,15200.85965
423.678,13514.05518
424.176,12566.38442
424.674,11743.90071
425.172,11060.72637
425.669,10601.68669
426.167,9896.77112
426.664,9089.98989
427.161,8201.85003
427.659,7594.09555
428.156,7033.36478
428.652,6770.92084
429.149,6425.69155
429.646,6120.40849
430.143,5764.86444
430.639,5505.9473
431.135,5129.51503
431.632,4906.28341
432.128,4649.53828
432.624,4320.29771
433.12,4128.69387
433.616,4122.55968
434.111,3894.25204
434.607,3748.33375
435.103,3641.76666
435.598,3525.66249
436.093,3351.39894
436.588,3198.23212
437.083,3144.41385
437.578,2844.37685
438.073,2754.00867
438.568,2711.8665
439.062,2612.27663
439.557,2451.66376
440.051,2425.59186
440.546,2329.61463
441.04,2274.79778
441.534,2293.99725
442.028,2170.71505
442.522,2124.74299
443.015,2080.4271
443.509,2067.85071
444.002,2019.80056
444.496,1924.31912
444.989,1966.75551
445.482,1915.80295
445.975,1967.52359
446.468,1947.37847
446.961,1893.22176
447.454,1873.5137
447.947,1794.54622
448.439,1817.6652
448.931,1656.27004
449.424,1745.73811
449.916,1732.59783
450.408,1611.26482
450.9,1624.47582
451.392,1581.60754
451.884,1597.32826
452.375,1552.52645
452.867,1509.16358
453.358,1487.215
453.849,1546.09657
454.341,1443.11661
454.832,1490.08126
455.323,1448.41215
455.814,1405.16838
456.304,1428.20996
456.795,1381.18194
457.285,1335.02112
457.776,1283.00402
458.266,1354.25828
458.756,1335.27911
459.247,1280.18764
459.737,1355.31221
460.226,1293.05823
460.716,1254.15782
461.206,1180.09344
461.695,1246.293
462.185,1223.11704
462.674,1163.97045
463.163,1137.88068
463.653,1198.82981
464.142,1108.02203
464.63,1015.9077
465.119,1067.88132
465.608,1073.9047
466.096,1068.78992
466.585,1057.88009
467.073,1068.95993
467.561,1041.93848
468.05,1018.84181
468.538,1037.98249
469.026,931.7624
469.513,876.47515
470.001,972.8093
470.489,1016.94182
470.976,838.5602
471.463,911.83611
471.951,865.74969
472.438,861.66061
472.925,852.67033
473.412,871.74176
473.899,817.55152
474.385,799.64553
474.872,801.5558
475.359,824.69745
475.845,777.36459
476.331,788.4401
476.817,714.47721
477.303,692.38245
477.789,648.35725
478.275,632.37148
478.761,649.37402
479.247,680.30192
479.732,639.40052
480.218,642.44869
480.703,639.38404
481.188,551.03952
481.673,632.26766
482.158,609.17279
482.643,610.3697
483.128,572.17937
483.612,597.23513
484.097,591.28486
484.581,522.07659
485.066,518.14239
485.55,522.03462
486.034,487.96755
486.518,456.96909
487.002,486.10431
487.486,464.04189
487.969,455.01767
488.453,429.98946
488.936,444.92551
489.42,439.90228
489.903,405.93561
490.386,462.7035
490.869,393.79463
491.352,390.87281
491.835,429.82052
492.318,396.84453
492.8,424.83511
493.283,361.85648
493.765,387.89227
494.247,382.83234
494.73,350.72407
495.212,295.66608
495.694,375.82558
496.175,343.77128
496.657,340.75685
497.139,309.51909
497.62,275.63055
498.102,337.80017
498.583,318.75783
499.064,341.71162
499.545,309.6723
500.026,339.72377
500.507,312.69194
500.988,325.76396
501.469,276.6628
501.949,266.62176
502.43,301.68738
502.91,304.60806
503.39,238.57026
503.87,282.63686
504.35,275.61611
504.83,296.62416
505.31,226.52806
505.79,262.60616
506.269,254.56848
506.749,216.47965
507.228,202.46216
507.707,221.47308
508.187,261.59389
508.666,213.50111
509.145,217.49238
509.623,259.59077
510.102,223.52157
510.581,201.46347
511.059,263.63626
511.538,184.45728
512.016,259.60172
512.494,283.66421
512.972,169.38923
513.45,202.45974
513.928,208.49249
514.406,237.56104
514.884,190.47425
515.361,178.41052
515.839,237.52464
516.316,224.5238
516.793,202.4956
517.27,219.51061
517.747,213.53271
518.224,188.42147
518.701,238.5142
519.178,176.42461
519.654,134.31188
520.131,198.47424
520.607,208.49553
521.083,187.4188
521.56,141.32552
522.036,152.32883
522.512,157.37368
522.987,153.35772
523.463,204.47236
523.939,127.30263
524.414,181.40903
524.89,205.47665
525.365,158.34823
525.84,176.40995
526.315,152.36004
526.79,122.27002
527.265,225.50161
527.74,94.22533
528.215,194.45526
528.689,134.29299
529.164,168.36126
529.638,201.49998
530.112,120.2804
530.587,209.44294
531.061,174.41279
531.534,171.40731
532.008,129.3081
532.482,118.26509
532.956,94.23574
533.429,109.25864
533.903,113.24576
534.376,175.38417
534.849,121.27411
535.322,149.3459
535.795,127.30286
536.268,181.426
536.741,116.27222
537.213,155.34999
537.686,151.3594
538.158,135.30184
538.631,116.27339
539.103,144.32217
539.575,119.24492
540.047,145.31697
540.519,129.30019
540.991,144.3407
541.463,143.33801
541.934,112.2513
542.406,96.22441
542.877,138.30263
543.348,65.15132
543.82,124.29622
544.291,112.25398
544.762,135.31514
545.233,160.38819
545.703,182.39339
546.174,226.50707
546.645,179.41866
547.115,206.48266
547.585,220.48162
548.056,157.36736
548.526,215.48863
548.996,246.56236
549.466,261.60181
549.935,264.6001
550.405,300.62509
550.875,232.52652
551.344,286.64695
551.814,271.59464
552.283,254.52359
552.752,311.67579
553.221,326.66959
553.69,329.67895
554.159,354.81506
554.628,393.8234
555.096,366.86047
555.565,413.86721
556.033,345.75763
556.502,362.82216
556.97,338.69486
557.438,333.73559
557.906,359.79401
558.374,341.73593
558.842,343.77065
559.31,353.74418
559.777,350.79523
560.245,400.85602
560.712,381.81519
561.18,404.83241
561.647,397.81744
562.114,488.03159
562.581,415.92931
563.048,567.16773
563.514,509.13258
563.981,554.13708
564.448,550.09734
564.914,510.05651
565.381,582.16399
565.847,675.36246
566.313,709.4397
566.779,760.47851
567.245,711.41422
567.711,785.60581
568.176,703.34896
568.642,778.65496
569.108,809.67659
569.573,858.66075
570.038,898.53612
570.504,908.67324
570.969,897.81944
571.434,913.61162
571.899,1000.91119
572.363,972.76018
572.828,1083.8898
573.293,1102.98206
573.757,1109.95965
574.222,1133.95663
574.686,1157.98978
575.15,1189.16981
575.614,1185.06935
576.078,1140.03576
576.542,1197.03258
577.006,1200.01532
577.469,1138.10198
577.933,1190.01793
578.396,1173.10939
578.86,1218.15001
579.323,1185.169
579.786,1154.86021
580.249,1060.88107
580.712,1084.04271
581.175,1103.12164
581.637,1072.88869
582.1,1029.71166
582.563,1041.71937
583.025,1025.96612
583.487,992.58628
583.95,948.63752
584.412,955.56291
584.874,924.8236
585.336,915.76071
585.797,887.54284
586.259,879.68323
586.721,836.62659
587.182,757.46323
587.643,721.35828
588.105,724.41639
588.566,672.17393
589.027,704.43376
589.488,653.25647
589.949,692.41759
590.41,628.056
590.87,565.08894
591.331,601.11186
591.791,609.21105
592.252,524.04246
592.712,519.07447
593.172,553.08059
593.632,484.91117
594.092,455.8947
594.552,439.82583
595.011,450.9226
595.471,477.94105
595.931,447.87938
596.39,444.95756
596.849,429.89127
597.308,364.69467
597.768,456.0423
598.227,419.89416
598.685,348.71768
599.144,427.89937
599.603,390.83102
600.062,365.70689
600.52,357.72548
600.978,394.84428
601.437,404.82605
601.895,306.58681
602.353,318.63635
602.811,418.83763
603.269,348.74862
603.727,376.81336
604.184,380.77874
604.642,353.77585
605.099,448.93634
605.557,391.8543
606.014,345.67647
606.471,382.86441
606.928,371.72092
607.385,417.91571
607.842,508.02982
608.299,470.97013
608.755,438.93247
609.212,468.93088
609.668,461.90735
610.125,447.9477
610.581,444.91359
611.037,452.90241
611.493,435.90816
611.949,384.82818
612.405,436.80183
612.861,394.82166
613.316,444.95551
613.772,366.75005
614.227,391.81631
614.683,448.84877
615.138,396.83867
615.593,406.85909
616.048,430.88359
616.503,366.79613
616.958,382.85596
617.412,409.87017
617.867,437.87874
618.321,408.77336
618.776,378.75432
619.23,389.8215
619.684,425.86957
620.138,385.78881
620.592,363.79346
621.046,350.73769
621.5,371.82157
621.954,364.74156
622.407,313.63984
622.861,310.6978
623.314,348.72058
623.768,348.74153
624.221,250.46297
624.674,310.65626
625.127,296.63539
625.58,254.52948
626.033,314.62777
626.485,269.60589
626.938,258.56743
627.39,305.65965
627.843,240.5163
628.295,240.51608
628.747,288.63766
629.199,242.51612
629.651,203.44319
630.103,236.51163
630.555,285.57494
631.006,222.49113
631.458,245.54981
631.909,200.43229
632.361,202.45118
632.812,185.41124
633.263,184.37896
633.714,235.48519
634.165,180.41216
634.616,164.37265
635.067,161.33853
635.518,197.44664
635.968,183.35322
636.419,138.2901
636.869,139.31386
637.319,226.51165
637.769,95.20758
638.219,189.43216
638.669,124.28622
639.119,125.29053
639.569,140.32752
640.019,97.21697
640.468,124.27055
640.918,74.1721
641.367,86.19122
641.816,67.14553
642.265,80.1798
642.714,98.22079
643.163,105.23487
643.612,101.23901
644.061,80.16706
644.51,91.20447
644.958,117.25479
645.406,107.25027
645.855,85.20666
646.303,105.24067
646.751,112.25099
647.199,95.21066
647.647,44.10027
648.095,116.26081
648.543,155.31528
648.99,120.28205
649.438,49.11213
649.885,30.07273
650.333,111.21558
650.78,112.26612
651.227,75.18098
651.674,68.15533
652.121,105.25203
652.568,68.16455
653.015,112.27774
653.461,47.11101
653.908,111.25279
654.354,78.18469
654.801,129.30338
655.247,82.17686
655.693,51.13059
656.139,89.21444
656.585,86.20576
657.031,100.23532
657.477,66.14498
657.922,92.21278
658.368,127.31073
658.813,111.25534
659.259,60.14405
659.704,57.13358
660.149,99.23083
660.594,86.20387
661.039,69.15708
661.484,100.23614
661.929,7.01649
662.373,82.20728
662.818,71.17559
663.262,45.10908
663.707,68.17115
664.151,43.10443
664.595,80.19541
665.039,81.19988
665.483,95.24292
665.927,36.08455
666.371,36.086
666.814,102.24329
667.258,26.0627
667.701,87.18873
668.145,56.13963
668.588,78.1918
669.031,99.23528
669.474,35.08519
669.917,63.14022
670.36,86.21319
670.803,109.26262
671.245,90.19528
671.688,65.1578
672.13,78.18011
672.573,71.1795
673.015,67.16174
673.457,87.19364
673.899,78.18925
674.341,64.15511
674.783,39.09525
675.225,72.1792
675.666,63.15449
676.108,-19.04215
676.549,42.10018
676.991,96.21549
677.432,143.29856
677.873,70.16415
678.314,63.15191
678.755,91.22422
679.196,140.32623
679.637,62.15308
680.078,116.27297
680.518,75.17584
680.959,13.03137
681.399,85.21137
681.839,77.1891
682.28,100.24925
682.72,85.19959
683.16,68.17146
683.6,39.09025
684.039,71.15061
684.479,52.12938
684.919,99.235
685.358,128.32113
685.798,108.28594
686.237,90.21861
686.676,36.08369
687.115,88.20893
687.554,78.1884
687.993,86.19344
688.432,95.21993
688.871,51.11896
689.309,71.17282
689.748,79.16977
690.186,75.18139
690.625,105.25011
691.063,81.19819
691.501,110.27418
691.939,79.20087
692.377,102.25267
692.815,65.15863
693.253,68.16462
693.69,112.25016
694.128,130.31908
694.565,64.15499
695.003,64.16356
695.44,93.2234
695.877,86.20521
696.314,97.2124
696.751,81.18574
697.188,100.23082
697.625,85.19514
698.061,57.14035
698.498,119.289
698.934,111.26876
699.371,67.16094
699.807,97.23238
700.243,43.10486
700.679,90.20658
701.115,22.05215
701.551,62.14754
701.987,80.18341
702.422,94.22678
702.858,93.22509
703.294,36.0823
703.729,53.13112
704.164,82.19836
704.599,81.18305
705.035,76.17375
705.47,68.16641
705.904,85.20286
706.339,115.26803
706.774,61.14642
707.209,94.22197
707.643,67.16302
708.078,67.16436
708.512,43.10953
708.946,9.02195
709.38,50.12109
709.814,106.24798
710.248,110.27089
710.682,95.22967
711.116,110.26959
711.549,79.20688
711.983,82.19334
712.416,101.24077
712.85,64.16201
713.283,62.14834
713.716,94.23438
714.149,72.17246
714.582,111.25391
715.015,76.19053
715.448,109.27557
715.881,22.04847
716.313,38.08953
716.746,97.2315
717.178,99.24088
717.61,50.1276
718.043,31.07829
718.475,67.16357
718.907,51.12871
719.339,25.05893
719.77,60.14498
720.202,51.13082
720.634,71.1761
721.065,63.15294
721.497,91.22587
721.928,59.14783
722.359,18.04508
722.79,68.16666
723.221,37.09391
723.652,41.10601
724.083,96.22185
724.514,41.09567
724.945,24.05786
725.375,67.16082
725.806,-16.04024
726.236,59.15092
726.666,57.13827
727.096,79.19759
727.526,7.01821
727.956,38.0897
728.386,75.18765
728.816,112.29005
729.246,37.09184
729.675,-1.00252
730.105,65.16246
730.534,17.04091
730.964,85.21521
731.393,55.13667
731.822,8.02057
732.251,62.15973
732.68,-5.01198
733.109,70.17682
733.537,25.06194
733.966,55.13826
734.395,39.09226
734.823,66.15149
735.251,-41.10221
735.68,41.10369
736.108,51.13123
736.536,63.15277
736.964,46.10922
737.392,52.13187
737.82,0
738.247,71.1734
738.675,37.08864
739.102,59.15129
739.53,38.09797
739.957,13.03388
740.384,33.08197
740.811,51.13036
741.238,-13.03242
741.665,45.10657
742.092,63.1522
742.519,59.14959
742.945,7.01721
743.372,24.06071
743.798,48.12504
744.225,18.04418
744.651,8.02048
745.077,44.11126
745.503,65.16175
745.929,38.09317
746.355,7.01723
746.781,-4.01015
747.207,-17.04125
747.632,32.08014
748.058,-17.04309
748.483,78.18391
748.908,20.05066
749.334,65.16275
749.759,29.07069
750.184,14.03417
750.609,19.04716
751.033,-5.01188
751.458,23.05253
751.883,-13.03252
752.307,82.19761
752.732,75.19231
753.156,41.10355
753.58,41.09864
754.005,37.09464
754.429,53.12726
754.853,37.09404
755.277,-11.02654
755.7,29.07293
756.124,-12.03057
756.548,58.14104
756.971,48.11921
757.394,36.09375
757.818,13.03408
758.241,18.04653
758.664,40.1037
759.087,39.09004
759.51,21.05292
759.933,-38.09379
760.356,-5.01296
760.778,64.1623
761.201,61.15053
761.623,58.14252
762.046,-32.07729
762.468,3.00733
762.89,-11.02737
763.312,0
763.734,0
764.156,27.06809
764.578,-13.03062
765,99.24465
765.421,57.14967
765.843,17.04514
766.264,-41.10069
766.686,-4.01017
767.107,-5.01251
767.528,3.00781
767.949,-11.02831
768.37,1.00253
768.791,33.08119
769.212,35.09053
769.632,-6.01449
770.053,4.01072
770.473,57.1404
770.894,7.0176
771.314,-12.029
771.734,21.05043
772.154,62.16051
772.575,-2.00473
772.994,12.02807
773.414,61.14753
773.834,-53.13452
774.254,41.10284
774.673,38.09348
775.093,-24.06052
775.512,-8.0204
775.931,59.15155
776.351,-8.02032
776.77,31.0781
777.189,53.12818
777.607,5.01288
778.026,28.07037
778.445,-47.12035
778.864,12.03091
779.282,80.19556
779.701,20.05119
780.119,5.01291
780.537,39.09927
780.955,20.05144
781.373,-25.06305
781.791,5.01152
782.209,-4.0093
782.627,-16.04267
783.045,18.04239
783.462,9.02322
783.88,57.14937
784.297,33.08474
784.715,-2.00525
785.132,26.06382
785.549,37.09441
785.966,-8.02043
786.383,9.02254
786.8,1.00234
787.217,-3.00726
787.633,12.03083
788.05,-2.00475
788.466,40.09545
788.883,-9.02334
789.299,27.06584
789.715,50.12399
790.131,54.13606
790.547,-49.12415
790.963,20.05048
791.379,3.00768
791.795,-28.06502
792.21,59.14022
792.626,42.10026
793.041,14.03519
793.457,10.02502
793.872,15.0357
794.287,42.10385
794.702,-9.0224
795.117,8.02046
795.532,47.11908
795.947,58.14004
796.362,0
796.776,-8.01878
797.191,20.05018
797.605,3.00729
798.02,-3.0075
798.434,57.12787
798.848,38.09516
799.262,20.05075
799.676,-8.01971
800.09,-9.02227
800.504,34.08376
800.918,-6.01431
801.331,27.07059
801.745,-54.12658
802.158,19.04828
802.572,-46.1127
802.985,31.07577
803.398,35.08468
803.811,6.0154
804.224,25.06251
804.637,-1.00243
805.05,24.05676
805.462,82.20372
805.875,16.04235
806.288,-5.01223
806.7,19.04834
807.112,24.05659
807.525,10.0249
807.937,-6.01516
808.349,-44.11158
808.761,-41.10207
809.173,7.01727
809.584,-12.02966
809.996,20.0501
810.408,-21.05554
810.819,76.18225
811.231,86.22678
811.642,66.16343
812.053,136.32724
812.464,118.28199
812.875,140.3564
813.286,77.19703
813.697,-19.04407
814.108,5.01228
814.519,23.05157
814.929,25.06339
815.34,7.01717
815.75,7.01802
816.16,25.06264
816.571,41.10751
816.981,13.03066
817.391,40.09778
817.801,-12.03034
818.211,-18.04343
818.62,39.09564
819.03,44.10884
819.44,13.03403
819.849,20.0511
820.259,11.02814
820.668,8.02001
821.077,25.06339
821.486,37.09043
821.895,54.13249
822.304,-6.01602
822.713,0
823.122,12.03012
823.531,-12.02874
823.939,-10.02482
824.348,14.0344
824.756,12.03033
825.164,7.01765
825.573,23.05846
825.981,-9.02232
826.389,47.11878
826.797,40.10198
827.205,72.16811
827.612,-9.0224
828.02,2.00483
828.428,10.02562
828.835,24.06337
829.243,17.04081
829.65,-7.01767
830.057,-35.08592
830.464,17.04172
830.871,-22.05306
831.278,32.0779
831.685,20.04545
832.092,28.06936
832.499,17.03793
832.905,10.02548
833.312,37.08512
833.718,27.06729
834.124,-11.02541
834.531,19.04821
834.937,41.10524
835.343,-4.00981
835.749,24.05634
836.155,29.07661
836.561,-36.08963
836.966,43.10509
837.372,56.14337
837.777,2.00504
838.183,64.14366
838.588,-8.02023
838.993,-31.07591
839.399,4.01006
839.804,-27.06758
840.209,47.12064
840.613,25.05654
841.018,18.04597
841.423,29.0747
841.828,23.05844
842.232,29.07161
842.637,26.06197
843.041,3.0078
843.445,19.04819
843.849,4.01005
844.253,47.11174
844.657,-6.01541
845.061,10.02293
845.465,37.09114
845.869,2.00473
846.272,-29.07264
846.676,-64.15505
847.079,39.10042
847.483,8.01997
847.886,66.15977
848.289,-12.03247
848.692,-22.05617
849.095,38.09192
849.498,30.07529
849.901,-14.0327
850.304,5.01199
850.707,24.06127
851.109,17.04277
851.512,49.12216
851.914,51.13192
852.316,24.06121
852.718,55.14589
853.121,24.05989
853.523,95.22725
853.925,34.08972
854.326,12.03054
854.728,4.01041
855.13,-19.04972
855.531,27.06609
855.933,36.08708
856.334,-13.03288
856.736,80.18385
857.137,10.02376
857.538,12.03082
857.939,14.03544
858.34,34.08336
858.741,37.09706
859.142,23.05548
859.542,-9.02402
859.943,68.17097
860.343,15.03806
860.744,21.0515
861.144,20.0492
861.544,31.07661
861.945,44.113
862.345,17.04186
862.745,15.03742
863.145,32.07612
863.544,27.06875
863.944,36.08669
864.344,-33.08266
864.743,6.01491
865.143,56.14503
865.542,21.0497
865.941,12.02986
866.34,30.07169
866.74,25.06722
867.139,-23.05613
867.537,41.1048
867.936,41.09927
868.335,-16.04111
868.734,40.10287
869.132,2.00472
869.531,-3.0072
869.929,53.12363
870.327,47.11453
870.726,21.0522
871.124,4.00938
871.522,-20.05137
871.92,41.10188
872.318,-5.01229
872.715,7.01723
873.113,-3.00742
873.511,-81.20318
873.908,-49.12631
874.306,29.07319
874.703,2.00504
875.1,-28.07186
875.497,26.06289
875.894,18.04511
876.291,-3.00735
876.688,2.00521
877.085,11.02656
877.482,41.10318
877.878,16.03924
878.275,16.04088
878.671,-18.03994
879.068,4.00975
879.464,16.03932
879.86,33.07942
880.256,-19.04733
880.652,50.12859
881.048,19.04728
881.444,-37.08901
881.84,-10.02584
882.236,20.05047
882.631,12.02962
883.027,19.04581
883.422,-9.02346
883.817,6.01547
884.213,31.08021
884.608,37.09281
885.003,14.03459
885.398,5.01271
885.793,9.02288
886.188,0
886.582,38.09749
886.977,26.06249
887.371,-13.03275
887.766,-31.07879
888.16,20.05039
888.554,-10.02459
888.949,9.02263
889.343,-18.04457
889.737,-16.04343
890.131,23.05825
890.525,45.11624
890.918,-11.02815
891.312,27.06464
891.706,40.10473
892.099,42.10662
892.492,5.01088
892.886,64.15889
893.279,24.06218
893.672,-4.01034
894.065,1.00252
894.458,-10.02527
894.851,1.00244
895.244,6.01557
895.637,14.03398
896.029,38.09424
896.422,0
896.814,27.06831
897.206,-52.12744
897.599,23.05667
897.991,15.03684
898.383,0
898.775,10.02291
899.167,9.02155
899.559,-8.02028
899.951,26.06213
900.342,32.08187
