398.136	23504.54514
398.639	24461.99627
399.143	26923.38722
399.646	30662.41301
400.15	33751.05914
400.653	37163.43223
401.156	41426.30562
401.659	47868.09158
402.162	52471.88777
402.664	47248.47854
403.167	32260.27245
403.67	3851.94142
404.172	0
404.674	0
405.176	0
405.678	0
406.18	0
406.682	0
407.184	0
407.686	12367.42319
408.187	34596.90747
408.688	44563.94194
409.19	48906.19284
409.691	51236.67962
410.192	52883.26968
410.693	53713.23343
411.194	54189.54801
411.694	54767.79104
412.195	55625.98899
412.696	55971.27715
413.196	55313.37475
413.696	53528.19207
414.196	54318.131
414.696	54534.94395
415.196	52053.64951
415.696	49008.55196
416.196	40310.57364
416.695	30995.46709
417.195	25695.90386
417.694	24283.14173
418.194	22997.44212
418.693	21305.49738
419.192	20444.28459
419.691	20122.47938
420.19	19919.79329
420.688	19227.38205
421.187	18609.70835
421.685	17554.82771
422.184	16045.12128
422.682	13902.98997
423.18	11859.10623
423.678	10359.14571
424.176	9572.39715
424.674	9100.54758
425.172	8613.8604
425.669	8192.84465
426.167	7575.89446
426.664	6913.27336
427.161	6317.16719
427.659	5816.5465
428.156	5457.06051
428.652	5230.24703
429.149	4938.13937
429.646	4700.89918
430.143	4533.45036
430.639	4163.64927
431.135	3971.15348
431.632	3792.89671
432.128	3434.16688
432.624	3309.73472
433.12	3196.12619
433.616	3051.04754
434.111	2998.56736
434.607	2869.59752
435.103	2852.05817
435.598	2692.94928
436.093	2590.53103
436.588	2460.34279
437.083	2373.47447
437.578	2158.35172
438.073	2158.86823
438.568	2077.71719
439.062	1974.19748
439.557	1902.48659
440.051	1862.41046
440.546	1779.39583
441.04	1751.53594
441.534	1729.67257
442.028	1674.44281
442.522	1618.43626
443.015	1606.18911
443.509	1605.53199
444.002	1503.41965
444.496	1515.08524
444.989	1506.41028
445.482	1448.41478
445.975	1463.19063
446.468	1468.08912
446.961	1357.89834
447.454	1365.13067
447.947	1325.15143
448.439	1332.23707
448.931	1297.98036
449.424	1293.28829
449.916	1272.1658
450.408	1181.8831
450.9	1243.10431
451.392	1198.18136
451.884	1210.97069
452.375	1068.9717
452.867	1158.83942
453.358	1102.83007
453.849	1206.81393
454.341	1074.75115
454.832	1071.69329
455.323	1121.03197
455.814	1079.82269
456.304	1047.79903
456.795	1153.93978
457.285	1037.70802
457.776	990.67681
458.266	1034.87463
458.756	970.81717
459.247	956.77507
459.737	923.75658
460.226	993.71503
460.716	881.66597
461.206	942.77415
461.695	877.76267
462.185	905.6981
462.674	822.51976
463.163	910.59838
463.653	814.38311
464.142	835.62887
464.63	833.63495
465.119	810.5229
465.608	834.57118
466.096	759.37826
466.585	773.47495
467.073	706.41241
467.561	748.4931
468.05	769.47866
468.538	737.51023
469.026	708.41249
469.513	671.19221
470.001	746.46569
470.489	742.51124
470.976	668.29556
471.463	639.36756
471.951	561.21283
472.438	637.29389
472.925	615.27243
473.412	569.21651
473.899	628.24686
474.385	606.30159
474.872	584.19228
475.359	593.28429
475.845	601.10355
476.331	574.105
476.817	512.1065
477.303	488.02032
477.789	523.12525
478.275	504.12306
478.761	493.07877
479.247	491.98414
479.732	481.08874
480.218	452.05879
480.703	472.05815
481.188	410.80146
481.673	453.94742
482.158	468.93305
482.643	446.03452
483.128	362.78275
483.612	398.86131
484.097	431.9703
484.581	345.74105
485.066	400.9055
485.55	369.75876
486.034	353.72325
486.518	301.6613
487.002	407.94135
487.486	389.88865
487.969	325.74786
488.453	289.68517
488.936	311.66745
489.42	338.71052
489.903	298.7031
490.386	336.53079
490.869	308.6349
491.352	304.69241
491.835	266.52884
492.318	288.62861
492.8	291.59109
493.283	244.59197
493.765	222.52868
494.247	272.6065
494.73	275.57848
495.212	245.55884
495.694	255.57554
496.175	224.51599
496.657	241.5475
497.139	234.40115
497.62	229.52992
498.102	270.64938
498.583	221.53648
499.064	166.35988
499.545	216.47925
500.026	200.43988
500.507	213.48213
500.988	260.61892
501.469	196.47785
501.949	154.36788
502.43	131.3094
502.91	148.30674
503.39	192.46408
503.87	151.35013
504.35	147.33802
504.83	194.41825
505.31	174.41072
505.79	122.2901
506.269	171.38927
506.749	134.30264
507.228	146.3378
507.707	128.27951
508.187	126.29453
508.666	86.20733
509.145	112.25955
509.623	147.34288
510.102	140.33277
510.581	113.26513
511.059	161.39699
511.538	104.26223
512.016	204.4791
512.494	201.47932
512.972	95.22203
513.45	136.31366
513.928	117.2819
514.406	143.34467
514.884	136.34279
515.361	122.28451
515.839	133.30081
516.316	136.32351
516.793	154.38119
517.27	110.26197
517.747	138.34982
518.224	111.25279
518.701	109.242
519.178	101.24712
519.654	72.16963
520.131	89.2176
520.607	94.22884
521.083	100.22797
521.56	105.24415
522.036	94.20588
522.512	63.15266
522.987	91.21535
523.463	107.25252
523.939	34.08246
524.414	135.30794
524.89	155.36396
525.365	11.02499
525.84	76.18051
526.315	106.25332
526.79	74.16542
527.265	131.29773
527.74	28.06796
528.215	172.40537
528.689	97.21375
529.164	87.19034
529.638	97.24585
530.112	71.1675
530.587	79.17218
531.061	88.21223
531.534	126.30272
532.008	78.18811
532.482	54.1229
532.956	74.18625
533.429	56.13424
533.903	20.04436
534.376	113.2513
534.849	48.11035
535.322	117.27334
535.795	72.17351
536.268	71.17068
536.741	93.21923
537.213	49.11304
537.686	65.15726
538.158	89.20088
538.631	53.12644
539.103	91.20582
539.575	96.19861
540.047	122.26799
540.519	58.13686
540.991	73.17509
541.463	79.18905
541.934	54.12261
542.406	77.18067
542.877	51.11389
543.348	87.20165
543.82	91.21876
544.291	98.22287
544.762	98.23043
545.233	140.34095
545.703	151.32855
546.174	134.30634
546.645	126.29777
547.115	175.41252
547.585	155.34399
548.056	121.28512
548.526	192.4384
548.996	179.41472
549.466	238.5513
549.935	224.51331
550.405	212.45038
550.875	245.55455
551.344	185.42709
551.814	203.45182
552.283	231.47865
552.752	217.48097
553.221	305.62943
553.69	242.50918
554.159	295.68723
554.628	308.65745
555.096	302.71888
555.565	366.77649
556.033	348.76374
556.502	340.77565
556.97	282.58706
557.438	328.7253
557.906	298.6675
558.374	290.63271
558.842	330.74342
559.31	344.72664
559.777	321.73364
560.245	303.66205
560.712	344.74192
561.18	410.84363
561.647	383.7911
562.114	444.94935
562.581	392.88198
563.048	471.99247
563.514	448.00918
563.981	498.03483
564.448	476.96752
564.914	506.04914
565.381	493.00597
565.847	580.19589
566.313	578.20831
566.779	597.2059
567.245	553.13988
567.711	586.2521
568.176	597.17446
568.642	606.33676
569.108	712.50723
569.573	685.38015
570.038	785.383
570.504	710.37257
570.969	759.58757
571.434	763.39888
571.899	816.62826
572.363	813.53117
572.828	824.53485
573.293	888.68373
573.757	850.60216
574.222	858.58882
574.686	863.59929
575.15	872.71844
575.614	971.79092
576.078	856.64031
576.542	863.59691
577.006	886.6147
577.469	862.70188
577.933	918.67061
578.396	868.68254
578.86	894.71077
579.323	890.74985
579.786	822.44797
580.249	877.62932
580.712	830.66159
581.175	844.72468
581.637	757.44228
582.1	759.35522
582.563	769.36464
583.025	757.54498
583.487	721.24088
583.95	718.31523
584.412	690.21178
584.874	644.35362
585.336	654.33663
585.797	589.10429
586.259	624.26773
586.721	611.25172
587.182	529.07761
587.643	540.06188
588.105	500.02929
588.566	449.83135
589.027	495.05532
589.488	447.90382
589.949	529.12305
590.41	463.81454
590.87	379.76422
591.331	422.8167
591.791	407.84858
592.252	370.76373
592.712	407.86516
593.172	415.83873
593.632	358.69483
594.092	438.86472
594.552	403.76481
595.011	406.84067
595.471	404.8107
595.931	326.65962
596.39	401.87281
596.849	369.77688
597.308	371.70683
597.768	372.8664
598.227	368.79402
598.685	406.82637
599.144	425.89555
599.603	425.8987
600.062	411.78723
600.52	380.76817
600.978	438.92963
601.437	436.88501
601.895	420.78328
602.353	394.77456
602.811	484.95509
603.269	428.90485
603.727	513.07529
604.184	496.98979
604.642	500.063
605.099	585.18378
605.557	513.08998
606.014	561.04237
606.471	555.20956
606.928	580.06946
607.385	612.28684
607.842	702.36097
608.299	700.36872
608.755	653.32342
609.212	664.25898
609.668	713.31886
610.125	671.35128
610.581	778.47913
611.037	708.32819
611.493	723.41142
611.949	636.29567
612.405	718.22616
612.861	768.46717
613.316	731.47431
613.772	716.34983
614.227	686.33687
614.683	761.33084
615.138	755.4719
615.593	781.51546
616.048	804.5116
616.503	784.55203
616.958	773.5905
617.412	754.48213
617.867	778.44041
618.321	835.41775
618.776	759.37966
619.23	753.46174
619.684	774.45724
620.138	739.39157
620.592	679.38309
621.046	702.36356
621.5	741.51228
621.954	715.33904
622.407	759.39363
622.861	682.41597
623.314	716.35908
623.768	643.28055
624.221	617.03717
624.674	606.19807
625.127	610.21896
625.58	597.14798
626.033	566.06396
626.485	565.19335
626.938	577.18197
627.39	580.17874
627.843	531.06893
628.295	481.98058
628.747	550.14918
629.199	538.07186
629.651	504.02822
630.103	495.01188
630.555	506.96898
631.006	485.01202
631.458	493.04786
631.909	417.85939
632.361	442.93812
632.812	421.88985
633.263	360.71206
633.714	410.81324
634.165	370.81474
634.616	339.74289
635.067	358.72005
635.518	337.74224
635.968	332.61791
636.419	269.54915
636.869	286.62636
637.319	397.8674
637.769	271.57006
638.219	322.71649
638.669	305.67853
639.119	227.51695
639.569	266.60685
640.019	269.5803
640.468	274.57879
640.918	256.5739
641.367	245.52672
641.816	212.44625
642.265	186.40891
642.714	243.53119
643.163	221.48248
643.612	171.39917
644.061	176.35971
644.51	211.46241
644.958	228.48479
645.406	206.47244
645.855	220.5213
646.303	198.44535
646.751	213.46738
647.199	154.33728
647.647	162.36034
648.095	171.38012
648.543	258.51246
648.99	175.4069
649.438	120.27069
649.885	163.38528
650.333	210.39823
650.78	185.43338
651.227	168.39825
651.674	194.43188
652.121	157.37311
652.568	154.36661
653.015	190.46443
653.461	125.29076
653.908	143.32356
654.354	179.41554
654.801	201.46606
655.247	142.30233
655.693	104.26382
656.139	142.3387
656.585	171.40246
657.031	155.36083
657.477	160.3445
657.922	131.30063
658.368	188.45475
658.813	175.39741
659.259	160.37679
659.704	95.22098
660.149	124.2877
660.594	153.358
661.039	108.24392
661.484	141.33031
661.929	145.33235
662.373	140.35022
662.818	135.32994
663.262	125.29843
663.707	158.39124
664.151	120.28721
664.595	147.35458
665.039	106.26037
665.483	163.41179
665.927	77.17939
666.371	134.31409
666.814	115.27361
667.258	100.23779
667.701	160.34169
668.145	124.30536
668.588	124.30232
669.031	155.36438
669.474	101.2428
669.917	165.35947
670.36	83.20587
670.803	116.27912
671.245	153.32752
671.688	91.21984
672.13	156.35462
672.573	88.22181
673.015	130.31007
673.457	98.21763
673.899	132.31701
674.341	102.24543
674.783	65.15797
675.225	135.33215
675.666	78.19074
676.108	15.03304
676.549	140.32764
676.991	104.23306
677.432	171.3548
677.873	82.19183
678.314	79.18991
678.755	104.25564
679.196	140.32623
679.637	125.30504
680.078	98.23142
680.518	86.20119
680.959	88.20934
681.399	87.21626
681.839	111.27088
682.28	80.20013
682.72	146.33874
683.16	98.24578
683.6	85.19491
684.039	58.12338
684.479	71.17604
684.919	109.25824
685.358	101.25462
685.798	111.29373
686.237	117.28275
686.676	88.20248
687.115	83.19725
687.554	107.25702
687.993	87.19565
688.432	78.18119
688.871	103.23779
689.309	126.30353
689.748	145.30717
690.186	116.27838
690.625	73.17495
691.063	140.33878
691.501	104.25951
691.939	119.30043
692.377	125.30834
692.815	105.25433
693.253	120.28765
693.69	112.25016
694.128	116.28545
694.565	129.30857
695.003	52.13318
695.44	114.27275
695.877	85.20286
696.314	80.17581
696.751	84.1925
697.188	68.15796
697.625	82.18837
698.061	65.15981
698.498	152.36685
698.934	97.23548
699.371	64.15382
699.807	85.2041
700.243	64.15546
700.679	133.30265
701.115	75.17597
701.551	71.16867
701.987	113.25734
702.422	119.28574
702.858	82.19888
703.294	73.16564
703.729	112.27408
704.164	90.21738
704.599	64.14513
705.035	25.05774
705.47	50.12277
705.904	115.27288
706.339	98.22917
706.774	106.25225
707.209	109.25665
707.643	82.19895
708.078	82.2006
708.512	62.15739
708.946	88.21143
709.38	74.1784
709.814	179.41275
710.248	114.28053
710.682	84.2035
711.116	78.1923
711.549	111.28909
711.983	73.17242
712.416	87.20795
712.85	89.22429
713.283	107.2538
713.716	97.24173
714.149	80.19133
714.582	123.28068
715.015	120.29845
715.448	106.26813
715.881	82.17838
716.313	66.15464
716.746	69.16556
717.178	77.18812
717.61	93.23554
718.043	73.18298
718.475	44.10788
718.907	99.2477
719.339	99.23001
719.77	45.10904
720.202	96.24431
720.634	79.19566
721.065	146.3489
721.497	120.29628
721.928	85.21198
722.359	89.22002
722.79	85.20766
723.221	64.16166
723.652	107.2735
724.083	76.17633
724.514	63.14637
724.945	58.13893
725.375	85.20333
725.806	31.07731
726.236	66.16862
726.666	112.26888
727.096	105.26138
727.526	80.20553
727.956	82.19191
728.386	113.28079
728.816	130.33561
729.246	57.14097
729.675	59.14687
730.105	96.23859
730.534	54.12905
730.964	75.19023
731.393	79.19545
731.822	67.17048
732.251	70.18009
732.68	59.13962
733.109	102.25618
733.537	86.21069
733.966	53.13328
734.395	68.15995
734.823	38.08771
735.251	62.15167
735.68	90.22563
736.108	107.27264
736.536	109.26203
736.964	79.18637
737.392	66.16695
737.82	68.16244
738.247	138.33281
738.675	89.2111
739.102	110.27954
739.53	26.06717
739.957	69.1781
740.384	80.19701
740.811	86.21847
741.238	43.10615
741.665	51.12064
742.092	61.14742
742.519	62.15711
742.945	84.20358
743.372	84.21021
743.798	94.24293
744.225	119.28661
744.651	71.17976
745.077	76.19108
745.503	121.29803
745.929	128.30858
746.355	45.10998
746.781	71.17771
747.207	44.10555
747.632	79.19616
748.058	27.0679
748.483	87.20477
748.908	53.13347
749.334	99.24636
749.759	85.20503
750.184	49.11882
750.609	87.21326
751.033	-2.00475
751.458	99.22263
751.883	44.10892
752.307	68.16431
752.732	84.21505
753.156	94.23515
753.58	74.17691
754.005	91.23056
754.429	73.17462
754.853	89.22413
755.277	80.18972
755.7	57.14262
756.124	22.05571
756.548	76.18419
756.971	103.25323
757.394	109.28028
757.818	65.16888
758.241	58.14891
758.664	146.37154
759.087	79.18093
759.51	55.13776
759.933	21.05127
760.356	63.16132
760.778	124.31109
761.201	106.2594
761.623	105.25576
762.046	28.06686
762.468	68.16418
762.89	49.1206
763.312	82.19993
763.734	33.08104
764.156	72.18012
764.578	84.19412
765	103.25435
765.421	132.34219
765.843	52.13726
766.264	70.16837
766.686	7.01777
767.107	87.21413
767.528	62.15968
767.949	29.07413
768.37	64.15993
768.791	72.17587
769.212	57.14688
769.632	48.11471
770.053	8.02142
770.473	80.19621
770.894	36.09006
771.314	46.10993
771.734	73.17355
772.154	87.22425
772.575	75.17473
772.994	18.04206
773.414	71.17139
773.834	-30.07583
774.254	65.16234
774.673	42.10324
775.093	-17.04281
775.512	54.13621
775.931	68.1744
776.351	40.10071
776.77	73.18252
777.189	36.08735
777.607	2.00515
778.026	31.07787
778.445	-27.06889
778.864	24.06168
779.282	94.22918
779.701	44.11213
780.119	48.12302
780.537	10.02558
780.955	28.07191
781.373	52.12933
781.791	30.06878
782.209	65.14905
782.627	10.02656
783.045	27.06347
783.462	0
783.88	34.08945
784.297	19.04891
784.715	16.04188
785.132	19.0467
785.549	55.13989
785.966	42.10632
786.383	25.06244
786.8	-5.01174
787.217	-35.08525
787.633	40.10226
788.05	-2.00475
788.466	37.08834
788.883	2.00518
789.299	-28.06898
789.715	79.19487
790.131	30.07591
790.547	0
790.963	32.0806
791.379	41.10425
791.795	-2.00462
792.21	61.14491
792.626	-9.02169
793.041	50.12485
793.457	6.01502
793.872	-4.00956
794.287	38.09403
794.702	3.00745
795.117	50.12693
795.532	8.02041
795.947	41.09931
796.362	-4.00958
796.776	18.04204
797.191	68.16912
797.605	24.0581
798.02	56.13852
798.434	6.0136
798.848	19.04775
799.262	35.08858
799.676	19.04658
800.09	8.01974
800.504	37.0911
800.918	32.07574
801.331	6.01574
801.745	-63.14793
802.158	38.09623
802.572	-13.03165
802.985	16.03921
803.398	17.04127
803.811	15.03845
804.224	20.05005
804.637	20.04845
805.05	41.09665
805.462	39.09765
805.875	14.03707
806.288	-37.09107
806.7	22.05595
807.112	11.026
807.525	-20.05007
807.937	35.08776
808.349	-30.07589
808.761	1.00247
809.173	28.0688
809.584	-3.0074
809.996	2.00503
810.408	-4.01055
810.819	50.12049
811.231	72.19031
811.642	69.17077
812.053	126.30376
812.464	80.19257
812.875	78.20074
813.286	26.06712
813.697	8.01846
814.108	2.00492
814.519	33.07385
814.929	-12.03063
815.34	19.04649
815.75	4.0103
816.16	10.02512
816.571	54.14129
816.981	-46.10972
817.391	29.07104
817.801	-9.02275
818.211	23.05506
818.62	3.00741
819.03	27.06699
819.44	-11.02891
819.849	14.0358
820.259	16.04089
820.668	1.0025
821.077	7.0178
821.486	54.13156
821.895	4.00991
822.304	-11.02939
822.713	31.07404
823.122	-6.01511
823.531	-19.04557
823.939	27.06655
824.348	48.1172
824.756	-5.01268
825.164	6.01513
825.573	-31.07955
825.981	-16.03972
826.389	29.07353
826.797	44.11209
827.205	36.08465
827.612	11.02728
828.02	6.01447
828.428	19.0486
828.835	-6.01592
829.243	-15.03622
829.65	9.02265
830.057	-26.06372
830.464	-35.08672
830.871	-29.07003
831.278	-13.03191
831.685	37.08379
832.092	31.07675
832.499	32.07118
832.905	-20.05122
833.312	9.02082
833.718	1.0025
834.124	-2.00461
834.531	48.12116
834.937	-4.01035
835.343	20.04882
835.749	13.03059
836.155	31.08187
836.561	-34.08462
836.966	-9.02221
837.372	27.06948
837.777	5.0126
838.183	43.09694
838.588	11.02772
838.993	-43.10552
839.399	52.12961
839.804	2.00498
840.209	-18.04673
840.613	-5.01138
841.018	18.04597
841.423	-23.05978
841.828	-33.08468
842.232	23.05686
842.637	1.00239
843.041	-7.01823
843.445	-4.01019
843.849	4.01005
844.253	18.04303
844.657	-18.04633
845.061	-9.02071
845.465	26.06417
845.869	20.04712
846.272	-8.01996
846.676	-78.18946
847.079	-1.00259
847.483	14.03491
847.886	-1.00245
848.289	22.0592
848.692	16.04057
849.095	18.04371
849.498	18.04527
849.901	17.03947
850.304	-6.01442
850.707	-9.02311
851.109	-17.04303
851.512	46.11474
851.914	44.11395
852.316	-2.00512
852.718	29.07726
853.121	34.08469
853.523	77.18482
853.925	0
854.326	-4.01021
854.728	36.0932
855.13	-20.05235
855.531	42.10252
855.933	-6.01463
856.334	-42.10677
856.736	44.10184
857.137	26.06159
857.538	35.08953
857.939	44.11079
858.34	22.05406
858.741	30.07879
859.142	-7.01698
859.542	-1.00266
859.943	46.11611
860.343	23.05827
860.744	36.08803
861.144	13.03202
861.544	33.08152
861.945	3.00776
862.345	18.04431
862.745	-25.06282
863.145	8.01912
863.544	55.13935
863.944	68.16275
864.344	-41.10284
864.743	-3.00747
865.143	37.09613
865.542	-19.04531
865.941	-10.02498
866.34	43.10251
866.74	33.08861
867.139	-6.0146
867.537	7.018
867.936	25.06071
868.335	28.07138
868.734	7.01811
869.132	13.03059
869.531	-40.09669
869.929	4.00942
870.327	46.11211
870.726	26.06457
871.124	-32.07554
871.522	17.04338
871.92	40.09941
872.318	7.01717
872.715	-16.03955
873.113	-10.02478
873.511	-64.16005
873.908	-32.08224
874.306	-5.0127
874.703	5.01259
875.1	-2.00511
875.497	43.10368
875.894	33.08248
876.291	-23.05655
876.688	22.05713
877.085	33.07936
877.482	8.02025
877.878	35.08554
878.275	2.00512
878.671	-24.05332
879.068	4.00975
879.464	43.10513
879.86	25.06026
880.256	-22.05484
880.652	53.13624
881.048	6.01497
881.444	-29.06966
881.84	39.09993
882.236	25.06303
882.631	15.037
883.027	-16.03884
883.422	41.10598
883.817	16.04119
884.213	15.03892
884.608	48.12016
885.003	16.03952
885.398	-12.03059
885.793	12.0305
886.188	-6.01529
886.582	6.01548
886.977	34.08159
887.371	-35.08852
887.766	-20.05074
888.16	58.14515
888.554	-17.04186
888.949	9.02263
889.343	13.03201
889.737	-20.05433
890.131	12.03045
890.525	35.09056
890.918	30.07621
891.312	16.03838
891.706	-17.04494
892.099	12.03063
892.492	13.02825
892.886	30.07494
893.279	39.10077
893.672	12.03094
894.065	-13.03289
