395.112	18403.20615
395.616	19709.37609
396.12	20968.71139
396.624	23558.35707
397.128	25524.60939
397.632	28326.11392
398.136	30765.06802
398.639	32288.38591
399.143	35588.20993
399.646	40174.47551
400.15	44599.37873
400.653	48483.43925
401.156	54345.49712
401.659	55371.16409
402.162	53821.55638
402.664	47275.14456
403.167	32260.27245
403.67	3851.94142
404.172	0
404.674	0
405.176	0
405.678	0
406.18	0
406.682	0
407.184	0
407.686	12367.42319
408.187	34596.90747
408.688	44563.94194
409.19	48906.19284
409.691	51236.67962
410.192	52883.26968
410.693	53713.23343
411.194	54189.54801
411.694	54767.79104
412.195	55625.98899
412.696	55971.27715
413.196	55815.15953
413.696	55802.1488
414.196	55740.09561
414.696	56340.4775
415.196	57067.59327
415.696	58258.21704
416.196	52721.81174
416.695	40677.23371
417.195	34012.62419
417.694	31704.93822
418.194	30211.75167
418.693	28124.84705
419.192	26889.46809
419.691	26519.44988
420.19	25965.64388
420.688	25542.44913
421.187	24312.97246
421.685	22857.86104
422.184	20943.66627
422.682	18350.7187
423.18	15643.03693
423.678	13640.24785
424.176	12766.01971
424.674	11970.48994
425.172	11527.51928
425.669	10884.09611
426.167	9984.12019
426.664	9062.91172
427.161	8329.08378
427.659	7649.1509
428.156	7194.49676
428.652	6827.93217
429.149	6531.69817
429.646	6307.40803
430.143	6044.79424
430.639	5693.87816
431.135	5278.43857
431.632	5024.22084
432.128	4629.54959
432.624	4404.25165
433.12	4156.67838
433.616	4146.5463
434.111	3962.21836
434.607	3809.30571
435.103	3771.7017
435.598	3570.64087
436.093	3419.37506
436.588	3244.21719
437.083	3149.41251
437.578	2921.36386
438.073	2872.01048
438.568	2734.8672
439.062	2617.27631
439.557	2578.67683
440.051	2471.59749
440.546	2430.63256
441.04	2384.82821
441.534	2287.99502
442.028	2228.73522
442.522	2176.76376
443.015	2171.4545
443.509	2147.88939
444.002	2040.81169
444.496	2018.35555
444.989	1975.76062
445.482	1963.83302
445.975	1973.5264
446.468	1917.36538
446.961	1916.23091
447.454	1935.54673
447.947	1862.58892
448.439	1760.62478
448.931	1786.35018
449.424	1719.71684
449.916	1808.65259
450.408	1693.32088
450.9	1673.51489
451.392	1677.69487
451.884	1592.32441
452.375	1522.49782
452.867	1497.15413
453.358	1558.27276
453.849	1544.09518
454.341	1498.16157
454.832	1488.07974
455.323	1510.47389
455.814	1571.31081
456.304	1432.21364
456.795	1475.26948
457.285	1404.08323
457.776	1405.11927
458.266	1388.29397
458.756	1413.36307
459.247	1280.18764
459.737	1387.34698
460.226	1276.04078
460.716	1275.18196
461.206	1233.15804
461.695	1240.28533
462.185	1213.10518
462.674	1193.00405
463.163	1198.94888
463.653	1195.82682
464.142	1132.05353
464.63	1107.03287
465.119	1112.93802
465.608	1156.00742
466.096	1115.84515
466.585	1059.88269
467.073	1096.99736
467.561	1014.90069
468.05	1045.87784
468.538	1017.95355
469.026	986.84176
469.513	964.58515
470.001	1005.85561
470.489	1016.94182
470.976	854.58376
471.463	887.7975
471.951	879.77236
472.438	844.63439
472.925	878.71085
473.412	818.65565
473.899	841.58788
474.385	835.70588
474.872	850.63192
475.359	837.71924
475.845	850.46469
476.331	799.4562
476.817	700.45274
477.303	773.5156
477.789	695.44075
478.275	687.47356
478.761	726.51145
479.247	641.23867
479.732	683.48322
480.218	623.41121
480.703	664.43061
481.188	611.13604
481.673	633.26938
482.158	650.23959
482.643	606.36182
483.128	623.27002
483.612	554.15704
484.097	564.23309
484.581	516.06563
485.066	562.2282
485.55	547.07794
486.034	528.03726
486.518	461.97865
487.002	540.21383
487.486	534.18216
487.969	506.12008
488.453	486.1061
488.936	468.97033
489.42	498.00813
489.903	462.05308
490.386	449.68634
490.869	419.84215
491.352	384.86044
491.835	422.8085
492.318	389.83086
492.8	454.88789
493.283	417.97862
493.765	382.88162
494.247	397.86227
494.73	376.77333
495.212	355.79171
495.694	348.77048
496.175	353.79213
496.657	403.88535
497.139	340.56635
497.62	358.80714
498.102	418.97694
498.583	373.87949
499.064	280.59224
499.545	354.76283
500.026	311.66802
500.507	336.74144
500.988	344.80561
501.469	316.75307
501.949	315.72919
502.43	283.64863
502.91	270.54431
503.39	294.69689
503.87	298.67079
504.35	278.62245
504.83	254.54054
505.31	258.59904
505.79	255.59079
506.269	273.60861
506.749	262.57623
507.228	268.605
507.707	278.58775
508.187	249.56796
508.666	177.41934
509.145	226.51186
509.623	251.57344
510.102	244.56833
510.581	170.39442
511.059	256.62015
511.538	213.52654
512.016	272.63029
512.494	261.61521
512.972	208.47531
513.45	213.48369
513.928	232.54676
514.406	207.49287
514.884	248.61249
515.361	207.47464
515.839	162.36423
516.316	258.59927
516.793	234.57069
517.27	235.54618
517.747	212.53031
518.224	184.41284
518.701	219.47508
519.178	183.44091
519.654	195.44838
520.131	160.38601
520.607	224.53201
521.083	184.41233
521.56	189.43216
522.036	219.46697
522.512	185.43795
522.987	181.42085
523.463	170.39629
523.939	143.33971
524.414	183.41338
524.89	189.44084
525.365	183.40122
525.84	168.39194
526.315	206.48285
526.79	121.26786
527.265	198.44389
527.74	130.30948
528.215	255.59125
528.689	136.29723
529.164	156.33632
529.638	168.42041
530.112	135.31452
530.587	175.37364
531.061	169.40131
531.534	187.44405
532.008	186.43938
532.482	150.33476
532.956	126.31417
533.429	106.25167
533.903	172.36939
534.376	179.39261
534.849	124.28074
535.322	218.49916
535.795	129.30751
536.268	160.37811
536.741	123.28826
537.213	148.33466
537.686	133.31765
538.158	124.27788
538.631	107.25262
539.103	159.35462
539.575	108.22283
540.047	207.44656
540.519	135.31378
540.991	191.44778
541.463	149.35178
541.934	145.32313
542.406	139.32218
542.877	148.32387
543.348	86.19938
543.82	135.32181
544.291	152.34189
544.762	164.38065
545.233	180.43508
545.703	167.36213
546.174	205.46194
546.645	197.45914
547.115	236.5497
547.585	174.38462
548.056	203.4707
548.526	246.55557
548.996	252.57538
549.466	265.61054
549.935	287.64934
550.405	294.6134
550.875	313.69864
551.344	298.67244
551.814	360.77509
552.283	327.663
552.752	350.75421
553.221	371.75428
553.69	355.72833
554.159	439.99355
554.628	394.82531
555.096	444.02581
555.565	502.03156
556.033	439.94495
556.502	408.91797
556.97	355.72701
557.438	398.8672
557.906	431.93889
558.374	438.92558
558.842	445.97883
559.31	438.90611
559.777	452.00367
560.245	466.98301
560.712	493.02738
561.18	470.95402
561.647	490.98781
562.114	553.15265
562.581	518.13333
563.048	645.3054
563.514	571.25447
563.981	645.29706
564.448	621.21888
564.914	696.38274
565.381	761.45974
565.847	775.52883
566.313	862.68996
566.779	851.62012
567.245	838.61812
567.711	958.88372
568.176	908.65738
568.642	895.85579
569.108	1054.06446
569.573	1038.92382
570.038	1059.73477
570.504	1151.99413
570.969	1154.20357
571.434	1219.98377
571.899	1275.27607
572.363	1283.14209
572.828	1338.18054
573.293	1402.33122
573.757	1427.31696
574.222	1449.29679
574.686	1406.2604
575.15	1431.45564
575.614	1473.38291
576.078	1408.34509
576.542	1509.35342
577.006	1453.27705
577.469	1443.46718
577.933	1548.37947
578.396	1522.49919
578.86	1507.46553
579.323	1479.51168
579.786	1400.10351
580.249	1440.309
580.712	1370.40459
581.175	1351.44683
581.637	1319.17624
582.1	1280.98588
582.563	1372.06351
583.025	1218.22793
583.487	1223.83035
583.95	1236.97521
584.412	1097.72567
584.874	1118.10593
585.336	1111.03719
585.797	1086.79153
586.259	1023.89174
586.721	1066.96213
587.182	1038.87332
587.643	916.64425
588.105	919.71596
588.566	823.38151
589.027	872.70879
589.488	882.60496
589.949	851.68132
590.41	806.2908
590.87	768.40913
591.331	747.33237
591.791	703.36778
592.252	669.28669
592.712	632.27584
593.172	655.24944
593.632	609.10985
594.092	630.18626
594.552	560.02063
595.011	552.10389
595.471	600.14794
595.931	580.10371
596.39	572.19786
596.849	528.07093
597.308	469.8723
597.768	578.28927
598.227	502.05011
598.685	485.96942
599.144	529.08739
599.603	538.10766
600.062	507.94862
600.52	509.99853
600.978	507.05801
601.437	472.95021
601.895	457.84448
602.353	438.85214
602.811	534.03969
603.269	471.98637
603.727	442.94262
604.184	469.94178
604.642	485.03441
605.099	454.94762
605.557	499.0634
606.014	472.89775
606.471	509.11994
606.928	442.84436
607.385	534.14182
607.842	629.24042
608.299	614.22469
608.755	547.13507
609.212	630.20429
609.668	536.03468
610.125	550.138
610.581	508.02842
611.037	580.12193
611.493	492.01233
611.949	515.07759
612.405	585.03425
612.861	533.07543
613.316	553.16031
613.772	525.03548
614.227	473.96953
614.683	513.95652
615.138	576.17007
615.593	523.07648
616.048	583.15495
616.503	552.15132
616.958	501.09308
617.412	519.07591
617.867	507.00131
618.321	539.98908
618.776	489.95069
619.23	479.99159
619.684	539.07261
620.138	471.94623
620.592	450.9655
621.046	458.94239
621.5	438.95636
621.954	420.84475
622.407	464.91605
622.861	511.1008
623.314	440.89231
623.768	398.83885
624.221	382.68415
624.674	426.87892
625.127	399.83745
625.58	381.77178
626.033	382.75168
626.485	376.8283
626.938	345.74488
627.39	367.7832
627.843	373.77943
628.295	331.6978
628.747	368.80116
629.199	354.73661
629.651	313.66739
630.103	323.68722
630.555	363.71917
631.006	299.65082
631.458	335.73784
631.909	288.61076
632.361	312.68099
632.812	280.61012
633.263	243.49382
633.714	302.61414
634.165	249.56223
634.616	183.41422
635.067	157.33041
635.518	234.52653
635.968	260.49257
636.419	204.42261
636.869	161.36191
637.319	281.62903
637.769	159.34272
638.219	220.49989
638.669	152.34889
639.119	189.43372
639.569	165.38411
640.019	184.40418
640.468	200.42933
640.918	179.40764
641.367	158.34604
641.816	147.31386
642.265	118.26313
642.714	137.30619
643.163	141.31305
643.612	91.21576
644.061	62.12999
644.51	98.21989
644.958	166.35773
645.406	156.36136
645.855	190.45283
646.303	197.44319
646.751	94.21143
647.199	84.18669
647.647	112.25171
648.095	133.29799
648.543	205.41222
648.99	151.35276
649.438	113.25526
649.885	88.21102
650.333	142.27375
650.78	128.3032
651.227	125.29878
651.674	164.36736
652.121	134.31986
652.568	132.31557
653.015	179.43844
653.461	93.21769
653.908	131.29713
654.354	150.35022
654.801	169.39435
655.247	124.26504
655.693	76.19375
656.139	136.32476
656.585	146.3453
657.031	139.3246
657.477	112.24364
657.922	147.33626
658.368	156.37963
658.813	82.18973
659.259	98.23357
659.704	99.2301
660.149	96.22397
660.594	134.31471
661.039	69.15708
661.484	134.31434
661.929	77.1789
662.373	103.25938
662.818	77.19022
663.262	74.1784
663.707	101.25271
664.151	84.20243
664.595	73.17855
665.039	113.2772
665.483	112.28553
665.927	45.1055
666.371	110.25905
666.814	99.23627
667.258	31.07469
667.701	131.28152
668.145	113.27884
668.588	147.35686
669.031	98.23294
669.474	64.15493
669.917	77.17089
670.36	75.1863
670.803	109.26262
671.245	149.31923
671.688	87.21033
672.13	107.24565
672.573	86.21685
673.015	111.26572
673.457	99.2198
673.899	138.33105
674.341	69.16707
674.783	102.24618
675.225	107.26462
675.666	90.21959
676.108	79.17167
676.549	103.2428
676.991	130.28977
677.432	195.40243
677.873	99.23083
678.314	100.23943
678.755	138.33708
679.196	118.27616
679.637	98.24036
680.078	103.24299
680.518	133.30827
680.959	64.15295
681.399	96.23824
681.839	68.16728
682.28	118.29316
682.72	143.33197
683.16	89.22357
683.6	55.12688
684.039	49.10444
684.479	79.19559
684.919	93.22102
685.358	81.20493
685.798	133.35065
686.237	114.27566
686.676	21.04896
687.115	135.31761
687.554	96.23108
687.993	143.31788
688.432	71.16516
688.871	104.24005
689.309	101.24445
689.748	94.20135
690.186	120.28776
690.625	87.20795
691.063	115.2796
691.501	93.23252
691.939	141.35456
692.377	125.30834
692.815	68.16585
693.253	83.20036
693.69	82.18429
694.128	108.26616
694.565	99.23817
695.003	102.25893
695.44	89.21395
695.877	123.29141
696.314	43.09523
696.751	85.19475
697.188	64.14878
697.625	88.20191
698.061	80.19614
698.498	124.30086
698.934	65.15874
699.371	122.28999
699.807	106.25351
700.243	71.17223
700.679	91.20883
701.115	52.12256
701.551	57.13578
701.987	129.29283
702.422	139.33249
702.858	77.18693
703.294	27.06184
703.729	115.28127
704.164	75.18166
704.599	101.22732
705.035	97.22082
705.47	60.14705
705.904	90.21459
706.339	94.21999
706.774	93.22187
707.209	106.24973
707.643	93.22518
708.078	103.25098
708.512	67.16993
708.946	75.18064
709.38	71.17126
709.814	138.32081
710.248	140.34286
710.682	100.24153
711.116	73.18014
711.549	76.19912
711.983	77.18172
712.416	105.25011
712.85	83.20939
713.283	50.1199
713.716	62.15549
714.149	55.13217
714.582	105.24048
715.015	87.21768
715.448	66.16814
715.881	59.12898
716.313	38.08953
716.746	55.13232
717.178	38.09351
717.61	77.19557
718.043	71.17803
718.475	71.1732
718.907	71.17854
719.339	74.17278
719.77	-18.04413
720.202	59.15113
720.634	82.20298
721.065	79.19121
721.497	119.29386
721.928	73.18245
722.359	37.09234
722.79	70.1715
723.221	63.15917
723.652	81.20799
724.083	75.17405
724.514	45.10492
724.945	52.1247
725.375	89.21273
725.806	43.10701
726.236	58.14839
726.666	40.09734
727.096	124.30761
727.526	51.13169
727.956	56.13173
728.386	97.24173
728.816	110.28496
729.246	23.05724
729.675	26.06511
730.105	42.10541
730.534	52.12432
730.964	70.1777
731.393	50.12436
731.822	46.11748
732.251	72.18517
732.68	38.09029
733.109	89.22405
733.537	39.09638
733.966	26.0657
734.395	24.05694
734.823	69.15828
735.251	32.07872
735.68	93.23303
736.108	61.15669
736.536	95.22898
736.964	50.11862
737.392	47.11929
737.82	3.00726
738.247	84.20465
738.675	25.06003
739.102	58.14875
739.53	6.01555
739.957	38.09861
740.384	41.10169
740.811	52.1329
741.238	22.05452
741.665	17.04048
742.092	66.15935
742.519	85.21452
742.945	62.15088
743.372	41.1034
743.798	74.1919
744.225	26.06372
744.651	52.1321
745.077	4.01019
745.503	45.11239
745.929	12.02956
746.355	20.04911
746.781	67.16782
747.207	27.06498
747.632	15.03768
748.058	25.06289
748.483	54.12791
748.908	22.05571
749.334	55.13796
749.759	65.15738
750.184	18.0439
750.609	-3.00748
751.033	-6.01426
751.458	3.00688
751.883	-10.025
752.307	67.16192
752.732	35.09037
753.156	28.07088
753.58	32.07712
754.005	31.07938
754.429	12.02904
754.853	43.10918
755.277	-2.00482
755.7	26.06542
756.124	0
756.548	28.06847
756.971	42.10442
757.394	45.117
757.818	4.0105
758.241	30.0774
758.664	50.1294
759.087	16.03711
759.51	39.09797
759.933	-29.07146
760.356	-26.06761
760.778	67.16981
761.201	84.2064
761.623	52.12792
762.046	-20.0482
762.468	55.13312
762.89	-12.02987
763.312	23.05669
763.734	27.06638
764.156	37.09314
764.578	8.01877
765	47.11726
765.421	42.11057
765.843	33.08739
766.264	13.03161
766.686	-1.00254
767.107	59.14597
767.528	-4.01042
767.949	-32.08267
768.37	12.03027
768.791	16.03949
769.212	38.09824
769.632	17.04087
770.053	16.04279
770.473	5.01243
770.894	-5.0126
771.314	-5.01207
771.734	9.02166
772.154	40.10395
772.575	3.00709
772.994	-15.03528
773.414	18.04389
773.834	-50.12684
774.254	26.06539
774.673	20.04936
775.093	-9.02263
775.512	13.03303
775.931	55.14138
776.351	-9.02286
776.77	42.1056
777.189	10.02438
777.607	10.02574
778.026	-10.02531
778.445	-46.11777
778.864	-32.08304
779.282	34.08382
779.701	66.16755
780.119	20.05151
780.537	42.10685
780.955	-1.00258
781.373	14.03506
781.791	23.0528
782.209	6.01392
782.627	-23.06141
783.045	26.06114
783.462	-18.04665
783.88	40.10512
784.297	33.08474
784.715	24.06273
785.132	-12.02966
785.549	38.09695
785.966	35.08871
786.383	-7.01758
786.8	6.01405
787.217	1.00242
787.633	28.07174
788.05	8.01897
788.466	49.11672
788.883	-23.0598
789.299	-5.01227
789.715	33.08209
790.131	19.04817
790.547	4.01004
790.963	30.07559
791.379	11.02812
791.795	3.00692
792.21	33.07882
792.626	32.07653
793.041	45.11247
793.457	5.01252
793.872	-46.11077
794.287	23.05707
794.702	26.06431
795.117	31.07896
795.532	-33.0848
795.947	14.03408
796.362	19.04531
796.776	-10.02349
797.191	68.16912
797.605	1.00243
798.02	34.08444
798.434	23.05196
798.848	-33.0837
799.262	-6.0153
799.676	23.05634
800.09	-42.10457
800.504	10.02474
800.918	32.07574
801.331	28.07319
801.745	-20.04657
802.158	21.05334
802.572	-5.01216
802.985	79.19135
803.398	71.17062
803.811	-7.01801
804.224	-6.01509
804.637	16.03879
805.05	37.08729
805.462	16.04023
805.875	35.09234
806.288	-72.17836
806.7	0
807.112	13.03072
807.525	-6.01498
807.937	3.00757
808.349	26.06511
808.761	-11.02723
809.173	40.09807
809.584	-22.05448
809.996	9.02259
810.408	34.08908
810.819	62.14907
811.231	24.06395
811.642	45.11186
812.053	123.29669
812.464	126.30065
812.875	137.34895
813.286	41.10557
813.697	50.1144
814.108	-1.00246
814.519	26.05827
814.929	-4.01019
815.34	-3.00737
815.75	24.0616
816.16	-3.00755
816.571	28.07359
816.981	-16.03794
817.391	24.05884
817.801	-34.08631
818.211	10.024
818.62	39.09564
819.03	64.15773
819.44	11.02881
819.849	13.03325
820.259	-8.02053
820.668	-6.01505
821.077	16.04063
821.486	49.11949
821.895	22.0543
822.304	16.04256
822.713	35.08353
823.122	-9.02267
823.531	-38.09147
823.939	27.06655
824.348	15.03685
824.756	39.09811
825.164	-17.04304
825.573	44.11142
825.981	-15.03723
826.389	7.01782
826.797	46.11715
827.205	19.04482
827.612	-10.0249
828.02	22.0529
828.428	-17.04376
828.835	-14.0372
829.243	31.07421
829.65	-8.02019
830.057	-42.10324
830.464	-4.00985
830.871	0
831.278	-29.0714
831.685	35.07929
832.092	34.08413
832.499	-4.00896
832.905	8.02039
833.312	12.02774
833.718	-5.01253
834.124	-22.05092
834.531	29.07345
834.937	14.03611
835.343	16.03908
835.749	-1.00236
836.155	0
836.561	-9.0223
836.966	5.01231
837.372	42.10779
837.777	-2.00504
838.183	6.01363
838.588	22.05533
838.993	3.0073
839.399	50.12467
839.804	-6.01496
840.209	-16.04152
840.613	23.05204
841.018	19.04852
841.423	34.0875
841.828	-12.03068
842.232	54.13274
842.637	20.04772
843.041	17.04408
843.445	39.09857
843.849	17.0426
844.253	6.01438
844.657	6.01538
845.061	-29.06701
845.465	8.01981
845.869	25.05884
846.272	8.0199
846.676	-52.12569
847.079	-14.03638
847.483	19.04733
847.886	56.13582
848.289	27.0726
848.692	-18.04592
849.095	-10.02441
849.498	-1.00252
849.901	11.02557
850.304	-3.00721
850.707	-17.04371
851.109	-2.00505
851.512	38.09492
851.914	36.09336
852.316	9.02301
852.718	19.0507
853.121	52.1291
853.523	46.11106
853.925	0
854.326	-24.06147
854.728	-5.01304
855.13	16.04162
855.531	46.1122
855.933	36.08708
856.334	-4.0101
856.736	44.10184
857.137	33.07806
857.538	45.1149
857.939	44.11079
858.34	32.07849
858.741	15.03949
859.142	18.04346
859.542	-16.04274
859.943	31.07846
860.343	39.09853
860.744	52.12678
861.144	13.03202
861.544	38.09379
861.945	23.05929
862.345	13.03203
862.745	-11.02757
863.145	30.07139
863.544	-24.06166
863.944	69.16512
864.344	33.08167
864.743	0
865.143	48.12448
865.542	27.06382
865.941	7.01743
866.34	19.0455
866.74	46.12326
867.139	23.05565
867.537	38.09718
867.936	1.00244
868.335	-20.05142
868.734	-16.04155
869.132	-2.00472
869.531	25.05969
869.929	40.09354
870.327	41.10002
870.726	9.02242
871.124	34.07923
871.522	10.02555
871.92	62.15347
872.318	3.00736
872.715	-16.03955
873.113	17.04192
873.511	-49.1222
873.908	-32.08224
874.306	27.06817
874.703	-11.02778
875.1	-10.02558
875.497	4.00972
875.894	0
876.291	-7.01716
876.688	-6.01566
877.085	-8.01939
877.482	59.14799
877.878	18.04413
878.275	7.01791
878.671	-35.07793
879.068	7.01705
879.464	10.0246
879.86	32.07703
880.256	16.03961
880.652	43.11072
881.048	9.02244
881.444	23.0547
881.84	-1.00258
882.236	23.058
882.631	-11.02726
883.027	20.04822
883.422	46.1188
883.817	35.08981
884.213	12.03115
884.608	12.03024
885.003	77.18805
885.398	4.01017
885.793	30.076
886.188	39.0986
886.582	36.09239
886.977	43.10302
887.371	-20.05045
887.766	-2.00506
888.16	15.03783
888.554	-25.06165
888.949	0
889.343	25.06142
889.737	-22.05978
890.131	2.00508
890.525	42.10854
