284.038	438.96485
284.567	453.0036
285.096	412.96141
285.625	421.91827
286.153	452.02195
286.682	477.05907
287.21	447.03295
287.739	462.04884
288.267	449.04785
288.795	505.25851
289.323	438.99149
289.851	455.01348
290.378	476.0391
290.906	478.12329
291.433	451.07515
291.961	487.06831
292.488	444.04812
293.015	446.0104
293.542	486.17882
294.069	542.26797
294.596	510.19022
295.122	487.10905
295.649	491.02638
296.175	465.08568
296.702	472.08975
297.228	522.1939
297.754	516.10041
298.28	512.11311
298.806	458.04352
299.332	488.0487
299.857	529.1294
300.383	459.09885
300.908	523.22227
301.433	517.18553
301.958	542.1984
302.483	552.30801
303.008	528.20861
303.533	567.3876
304.058	513.13253
304.582	585.31216
305.107	510.26202
305.631	516.1104
306.155	584.28387
306.679	575.26909
307.203	554.21222
307.727	591.324
308.251	497.1487
308.775	528.1873
309.298	550.25349
309.822	560.31933
310.345	585.28688
310.868	564.25904
311.391	578.31103
311.914	623.46023
312.437	595.24747
312.96	586.28665
313.482	579.28219
314.005	626.46812
314.527	570.3916
315.049	614.42874
315.571	591.23198
316.093	673.51777
316.615	595.32532
317.137	594.19901
317.659	619.36461
318.18	677.47766
318.702	696.49257
319.223	644.21921
319.744	699.43421
320.265	618.38371
320.786	704.59128
321.307	668.52578
321.828	712.44415
322.348	677.43587
322.869	719.54955
323.389	912.31795
323.909	738.52965
324.43	767.62482
324.95	798.6247
325.47	762.68259
325.989	733.54666
326.509	739.48296
327.029	833.66031
327.548	743.49648
328.067	814.74808
328.587	769.67226
329.106	872.75783
329.625	855.94326
330.144	777.57437
330.662	834.70192
331.181	846.70927
331.7	808.64732
332.218	845.58844
332.736	842.69108
333.255	874.76751
333.773	834.70269
334.291	944.97006
334.808	895.69661
335.326	901.73373
335.844	914.8249
336.361	979.0905
336.879	988.95643
337.396	950.93011
337.913	1002.96205
338.43	1025.89544
338.947	993.98051
339.464	1001.80226
339.981	1052.0499
340.497	1018.07429
341.014	1086.16818
341.53	1063.95415
342.046	1135.22815
342.562	1032.09433
343.078	1131.13308
343.594	1147.19596
344.11	1140.14435
344.626	1090.21523
345.141	1181.08713
345.657	1139.98992
346.172	1205.2885
346.687	1192.14859
347.202	1217.14546
347.717	1251.29136
348.232	1252.44625
348.747	1242.20843
349.261	1281.12362
349.776	1310.35136
350.29	1319.50318
350.805	1337.52643
351.319	1298.28711
351.833	1302.2598
352.347	1364.39277
352.861	1376.40516
353.374	1336.2693
353.888	1357.38723
354.401	1431.41929
354.915	1439.41204
355.428	1406.58466
355.941	1478.46515
356.454	1416.2549
356.967	1445.45097
357.48	1371.2837
357.993	1452.58093
358.505	1522.66865
359.018	1536.68497
359.53	1514.53793
360.042	1529.3534
360.554	1502.53671
361.066	1518.64644
361.578	1479.25053
362.09	1502.53127
362.602	1510.27726
363.113	1564.49549
363.625	1576.39057
364.136	1631.38573
364.647	1625.54493
365.158	1647.58269
365.669	1715.74578
366.18	1687.62196
366.691	1656.38831
367.201	1631.60561
367.712	1722.58263
368.222	1728.52277
368.733	1727.36681
369.243	1798.48723
369.753	1872.61787
370.263	1912.86014
370.773	1931.00904
371.282	1825.71265
371.792	1999.71121
372.301	2004.9189
372.811	2027.19333
373.32	2091.48379
373.829	2107.75758
374.338	2245.59472
374.847	2242.70173
375.356	2270.79074
375.865	2396.37396
376.373	2518.58347
376.882	2559.09045
377.39	2563.85035
377.898	2699.99407
378.407	2851.55482
378.915	2849.18712
379.423	2947.5553
379.93	3045.29849
380.438	3292.57643
380.946	3301.28084
381.453	3583.33121
381.96	3701.06079
382.468	3874.87504
382.975	4207.80848
383.482	4401.35515
383.989	4433.97251
384.495	4525.26515
385.002	4764.54629
385.509	5003.81217
386.015	5283.955
386.521	5579.16698
387.028	5747.09649
387.534	5922.84302
388.04	6283.13975
388.546	6208.91751
389.051	6624.94869
389.557	7170.41809
390.063	7740.13519
390.568	8243.9775
391.073	8355.41103
391.578	8568.86096
392.084	8979.32992
392.589	9096.21985
393.093	9857.02147
393.598	10717.58002
394.103	11652.36843
394.607	12905.7201
395.112	14003.59162
395.616	14788.17316
396.12	16003.49199
396.624	17689.73398
397.128	19136.91951
397.632	21275.87273
398.136	23204.62546
398.639	24419.48052
399.143	26847.62273
399.646	30321.65127
400.15	33617.94128
400.653	36781.20969
401.156	41312.55283
401.659	47768.60255
402.162	52445.41086
402.664	47154.16034
403.167	32260.27245
403.67	3851.94142
404.172	0
404.674	0
405.176	0
405.678	0
406.18	0
406.682	0
407.184	0
407.686	12367.42319
408.187	34596.90747
408.688	44563.94194
409.19	48906.19284
409.691	51236.67962
410.192	52883.26968
410.693	53713.23343
411.194	54189.54801
411.694	54767.79104
412.195	55625.98899
412.696	55971.27715
413.196	55176.41196
413.696	53406.35115
414.196	54155.28139
414.696	54086.83094
415.196	52086.06733
415.696	48098.11993
416.196	40082.76311
416.695	30702.02562
417.195	25729.28584
417.694	24010.74316
418.194	22852.49658
418.693	21365.34928
419.192	20253.52039
419.691	20291.93942
420.19	19708.72304
420.688	19148.23384
421.187	18403.73875
421.685	17229.31917
422.184	15804.08475
422.682	13630.19439
423.18	11538.8264
423.678	10198.34288
424.176	9546.29378
424.674	8911.94727
425.172	8651.95606
425.669	8047.59062
426.167	7453.74783
426.664	6690.14621
427.161	6267.16051
427.659	5790.5526
428.156	5503.04915
428.652	5099.31315
429.149	4826.19928
429.646	4761.86656
430.143	4465.48896
430.639	4154.65427
431.135	3884.19697
431.632	3857.86378
432.128	3398.18091
432.624	3348.72382
433.12	3174.13341
433.616	3095.03405
434.111	2942.57658
434.607	2807.60351
435.103	2773.07432
435.598	2696.94855
436.093	2604.53122
436.588	2459.34275
437.083	2324.46715
437.578	2135.34596
438.073	2063.82351
438.568	2047.70339
439.062	2018.21119
439.557	1899.48504
440.051	1819.38744
440.546	1745.37511
441.04	1736.5254
441.534	1695.64514
442.028	1666.43688
442.522	1568.39512
443.015	1632.20652
443.509	1623.54758
444.002	1510.42625
444.496	1485.06304
444.989	1401.30736
445.482	1448.41478
445.975	1420.15291
446.468	1478.09697
446.961	1378.91522
447.454	1420.18218
447.947	1317.14312
448.439	1317.2207
448.931	1269.95328
449.424	1311.30953
449.916	1301.1983
450.408	1287.9916
450.9	1204.05932
451.392	1190.1711
451.884	1128.87856
452.375	1157.08792
452.867	1114.79139
453.358	1067.78872
453.849	1094.69966
454.341	1080.75803
454.832	1070.69219
455.323	1106.01228
455.814	1062.8021
456.304	1026.77268
456.795	1067.83643
457.285	1070.74654
457.776	1003.69295
458.266	1020.85574
458.756	1040.91512
459.247	954.77222
459.737	965.81799
460.226	917.61533
460.716	953.7708
461.206	909.7257
461.695	921.83252
462.185	837.59651
462.674	869.58805
463.163	842.50493
463.653	899.49308
464.142	815.59732
464.63	791.56773
465.119	777.47257
465.608	775.48092
466.096	748.36203
466.585	777.48117
467.073	763.50653
467.561	730.46319
468.05	758.46132
468.538	721.48273
469.026	685.37382
469.513	679.20396
470.001	747.46731
470.489	689.42003
470.976	645.25773
471.463	654.39517
471.951	590.26773
472.438	649.3147
472.925	607.25809
473.412	570.21839
473.899	633.25534
474.385	576.24504
474.872	538.10965
475.359	609.3145
475.845	574.06102
476.331	561.08329
476.817	532.14489
477.303	533.10351
477.789	502.08486
478.275	483.08085
478.761	536.16241
479.247	504.00539
479.732	444.01238
480.218	453.06093
480.703	409.93057
481.188	414.80851
481.673	437.9172
482.158	508.00165
482.643	400.93819
483.128	409.87547
483.612	378.82153
484.097	445.99893
484.581	380.81006
485.066	395.89509
485.55	386.79068
486.034	335.68916
486.518	348.75698
487.002	396.91792
487.486	335.77363
487.969	302.69813
488.453	286.67845
488.936	299.64336
489.42	304.64384
489.903	292.68974
490.386	286.45831
490.869	320.65786
491.352	258.59311
491.835	321.63
492.318	316.68563
492.8	354.70872
493.283	275.66328
493.765	255.60341
494.247	280.62331
494.73	228.48458
495.212	230.52621
495.694	281.63085
496.175	202.46736
496.657	210.48007
497.139	236.40436
497.62	241.55636
498.102	266.64025
498.583	231.5597
499.064	161.34941
499.545	192.42813
500.026	237.51719
500.507	194.44082
500.988	228.54609
501.469	174.42596
501.949	187.44388
502.43	158.37122
502.91	200.40968
503.39	179.43372
503.87	192.44158
504.35	166.38026
504.83	187.40376
505.31	167.39473
505.79	192.45039
506.269	132.30286
506.749	153.34421
507.228	172.3959
507.707	165.35748
508.187	165.38274
508.666	95.22863
509.145	107.24821
509.623	159.36999
510.102	97.23247
510.581	101.23753
511.059	195.47781
511.538	129.32381
512.016	147.34907
512.494	175.4194
512.972	105.24492
513.45	105.24366
513.928	109.26302
514.406	149.35872
514.884	110.27855
515.361	139.32307
515.839	138.3118
516.316	90.21598
516.793	98.24507
517.27	132.31303
517.747	147.37204
518.224	133.30154
518.701	128.28306
519.178	93.22789
519.654	126.29373
520.131	103.25117
520.607	79.19286
521.083	73.16732
521.56	60.14075
522.036	79.17357
522.512	95.22881
522.987	119.28008
523.463	93.22008
523.939	86.20654
524.414	98.22521
524.89	109.25824
525.365	45.10153
525.84	85.20154
526.315	85.20395
526.79	84.18739
527.265	141.31981
527.74	69.16619
528.215	116.27636
528.689	101.22237
529.164	161.34673
529.638	128.32263
530.112	76.17912
530.587	143.30744
531.061	68.16462
531.534	106.25564
532.008	93.22365
532.482	64.14537
532.956	74.18625
533.429	96.22837
533.903	48.10584
534.376	119.26431
534.849	57.13081
535.322	107.25047
535.795	53.12818
536.268	131.31132
536.741	37.08817
537.213	63.14493
537.686	92.22146
538.158	75.16977
538.631	52.12408
539.103	67.15228
539.575	60.12513
540.047	91.2012
540.519	33.07824
540.991	60.14426
541.463	68.16306
541.934	52.11811
542.406	44.1039
542.877	48.10726
543.348	28.06566
543.82	118.28221
544.291	70.16009
544.762	110.25804
545.233	89.21881
545.703	118.25855
546.174	135.30856
546.645	112.2654
547.115	129.3068
547.585	102.22886
548.056	153.35828
548.526	144.33198
548.996	179.41472
549.466	140.3306
549.935	180.41613
550.405	178.38095
550.875	147.33937
551.344	223.51092
551.814	244.53844
552.283	191.39931
552.752	183.40849
553.221	196.41439
553.69	222.46915
554.159	238.56068
554.628	295.63147
555.096	281.6716
555.565	290.62547
556.033	265.59175
556.502	305.70072
556.97	241.50629
557.438	235.52975
557.906	254.5741
558.374	300.65314
558.842	255.58329
559.31	287.61382
559.777	240.55747
560.245	270.59407
560.712	268.58744
561.18	334.69902
561.647	239.50962
562.114	330.72302
562.581	307.70278
563.048	384.82463
563.514	314.72817
563.981	409.86828
564.448	419.86273
564.914	415.87948
565.381	416.86523
565.847	468.9907
566.313	490.04396
566.779	525.0777
567.245	463.97519
567.711	544.17276
568.176	440.89884
568.642	510.14723
569.108	542.18942
569.573	554.14936
570.038	573.06472
570.504	595.18151
570.969	565.2319
571.434	597.13971
571.899	667.37647
572.363	607.20033
572.828	672.29837
573.293	692.37414
573.757	672.32133
574.222	727.38972
574.686	729.39557
575.15	781.57167
575.614	728.42355
576.078	716.4179
576.542	799.50182
577.006	735.39012
577.469	756.52933
577.933	772.45631
578.396	681.37836
578.86	713.42347
579.323	729.48709
579.786	671.22804
580.249	712.37644
580.712	696.43608
581.175	691.46049
581.637	631.23855
582.1	568.06353
582.563	637.16862
583.025	664.38345
583.487	650.13958
583.95	612.15061
584.412	569.03051
584.874	581.23792
585.336	515.0852
585.797	508.97281
586.259	510.06264
586.721	518.08316
587.182	453.94029
587.643	420.85059
588.105	388.82029
588.566	453.83792
589.027	381.83386
589.488	363.74811
589.949	401.87651
590.41	389.69759
590.87	388.78075
591.331	380.74281
591.791	327.69391
592.252	279.58767
592.712	321.69514
593.172	328.67613
593.632	283.5591
594.092	297.60576
594.552	264.51801
595.011	290.61607
595.471	324.66218
595.931	245.50493
596.39	346.7619
596.849	345.73019
597.308	256.50136
597.768	335.78592
598.227	292.64031
598.685	328.67947
599.144	332.71389
599.603	359.77012
600.062	349.67849
600.52	350.71239
600.978	364.78505
601.437	371.76425
601.895	327.6239
602.353	303.60844
602.811	380.76817
603.269	352.75657
603.727	400.86083
604.184	345.71261
604.642	393.85649
605.099	425.8928
605.557	446.96311
606.014	440.84339
606.471	462.02634
606.928	438.83753
607.385	491.05946
607.842	559.12024
608.299	561.13255
608.755	527.09836
609.212	605.16339
609.668	521.00928
610.125	567.16878
610.581	568.13437
611.037	627.19941
611.493	564.142
611.949	521.08872
612.405	621.08777
612.861	618.22298
613.316	608.26045
613.772	524.03374
614.227	613.21505
614.683	632.14225
615.138	634.27109
615.593	683.35592
616.048	670.30068
616.503	599.23651
616.958	629.33569
617.412	617.2515
617.867	639.22359
618.321	745.29527
618.776	608.147
619.23	575.16298
619.684	689.32396
620.138	552.08654
620.592	549.15089
621.046	583.16411
621.5	615.2906
621.954	586.13193
622.407	612.16473
622.861	568.20887
623.314	568.11652
623.768	595.19801
624.221	536.92206
624.674	484.98558
625.127	483.99495
625.58	506.99569
626.033	504.96329
626.485	504.07849
626.938	446.94207
627.39	488.0122
627.843	435.89648
628.295	436.89794
628.747	422.90817
629.199	416.85367
629.651	421.8766
630.103	380.79845
630.555	457.8855
631.006	395.84222
631.458	419.90656
631.909	337.70702
632.361	339.73568
632.812	292.63464
633.263	326.64994
633.714	298.60656
634.165	302.6745
634.616	285.63167
635.067	251.51729
635.518	319.70526
635.968	267.50496
636.419	253.51836
636.869	180.40304
637.319	258.58029
637.769	159.34272
638.219	251.56674
638.669	203.46117
639.119	175.40272
639.569	224.51537
640.019	166.36602
640.468	185.39842
640.918	187.42517
641.367	162.35451
641.816	164.34886
642.265	164.36222
642.714	137.30619
643.163	167.36876
643.612	116.27371
644.061	132.27247
644.51	146.32435
644.958	177.38053
645.406	121.28224
645.855	168.40209
646.303	186.41939
646.751	138.3076
647.199	156.34152
647.647	134.29979
648.095	165.36724
648.543	197.39687
648.99	179.41587
649.438	64.14602
649.885	73.17555
650.333	154.29603
650.78	133.31474
651.227	110.26368
651.674	131.29544
652.121	108.25908
652.568	120.28754
653.015	131.32373
653.461	78.18312
653.908	128.2905
654.354	125.29329
654.801	133.31254
655.247	114.24419
655.693	109.27626
656.139	118.28275
656.585	145.343
657.031	117.27441
657.477	81.17737
657.922	77.17862
658.368	137.33458
658.813	117.26882
659.259	66.15827
659.704	70.16363
660.149	67.1572
660.594	131.30784
661.039	74.16829
661.484	67.15923
661.929	89.20629
662.373	102.25691
662.818	78.19265
663.262	75.18077
663.707	97.24287
664.151	75.18105
664.595	90.21943
665.039	81.19988
665.483	105.26801
665.927	63.14718
666.371	98.23133
666.814	77.18454
667.258	57.13666
667.701	110.23746
668.145	83.20594
668.588	73.17967
669.031	80.19082
669.474	88.21207
669.917	122.26822
670.36	91.22538
670.803	72.17469
671.245	152.32545
671.688	66.16019
672.13	86.19827
672.573	84.21188
673.015	57.13786
673.457	62.13871
673.899	82.19881
674.341	84.20281
674.783	59.14355
675.225	118.29123
675.666	65.15933
676.108	-4.00885
676.549	76.18009
676.991	67.15129
677.432	156.32476
677.873	63.14793
678.314	51.12325
678.755	101.24841
679.196	120.28073
679.637	89.21865
680.078	93.21983
680.518	77.18045
680.959	40.09603
681.399	56.13999
681.839	68.16728
682.28	104.25904
682.72	67.15788
683.16	78.19632
683.6	102.23309
684.039	38.08119
684.479	51.12691
684.919	62.14822
685.358	39.09941
685.798	84.22329
686.237	68.16585
686.676	48.11132
687.115	75.17851
687.554	91.21926
687.993	66.14906
688.432	74.17203
688.871	58.1351
689.309	75.18241
689.748	61.1316
690.186	70.16946
690.625	57.13703
691.063	90.21984
691.501	85.21283
691.939	74.18832
692.377	72.17933
692.815	41.1005
693.253	48.11664
693.69	70.15771
694.128	116.28545
694.565	56.13582
695.003	80.20388
695.44	105.25165
695.877	71.1699
696.314	71.15632
696.751	73.16766
697.188	62.14419
697.625	61.14072
698.061	98.23947
698.498	99.24133
698.934	42.10301
699.371	57.13718
699.807	66.15905
700.243	36.0879
700.679	78.17947
701.115	32.07571
701.551	62.14754
701.987	81.18566
702.422	79.19114
702.858	88.21319
703.294	53.12075
703.729	71.17507
704.164	39.0951
704.599	52.11821
705.035	35.08068
705.47	53.13006
705.904	76.18169
706.339	100.23376
706.774	83.19839
707.209	63.14966
707.643	89.21565
708.078	48.11816
708.512	28.07151
708.946	58.14014
709.38	100.23989
709.814	78.18348
710.248	67.1663
710.682	58.1412
711.116	70.17283
711.549	101.2635
711.983	71.16776
712.416	49.11797
712.85	54.13694
713.283	18.04343
713.716	74.18519
714.149	86.20544
714.582	71.16372
715.015	75.18806
715.448	92.2333
715.881	54.11817
716.313	28.06609
716.746	82.19626
717.178	84.20495
717.61	13.03339
718.043	43.10837
718.475	25.06151
718.907	72.18103
719.339	110.25501
719.77	71.1712
720.202	56.14352
720.634	54.13435
721.065	100.24108
721.497	57.14236
721.928	44.11055
722.359	77.19078
722.79	90.21968
723.221	54.13665
723.652	46.11884
724.083	86.19914
724.514	8.01879
724.945	91.2166
725.375	55.13232
725.806	28.06987
726.236	31.07969
726.666	62.15026
727.096	84.20991
727.526	43.11119
727.956	42.09907
728.386	64.16045
728.816	65.1697
729.246	58.14341
729.675	48.11973
730.105	52.13027
730.534	100.23687
730.964	60.15259
731.393	78.19301
731.822	25.06408
732.251	84.21558
732.68	66.15598
733.109	101.25371
733.537	61.15014
733.966	52.13079
734.395	37.08756
734.823	89.20334
735.251	25.06158
735.68	60.15123
736.108	65.16685
736.536	73.17669
736.964	71.16776
737.392	87.21925
737.82	21.05062
738.247	115.27855
738.675	57.13604
739.102	61.15636
739.53	21.0543
739.957	23.05984
740.384	80.19701
740.811	56.14302
741.238	42.1037
741.665	35.08305
742.092	115.27509
742.519	103.25911
742.945	24.05882
743.372	8.02029
743.798	65.16883
744.225	75.18214
744.651	48.12203
745.077	64.16126
745.503	71.17649
745.929	91.22092
746.355	3.00739
746.781	32.08066
747.207	4.00967
747.632	69.17164
748.058	46.11528
748.483	64.15131
748.908	47.11849
749.334	81.20223
749.759	91.21926
750.184	28.06817
750.609	28.06939
751.033	56.13152
751.458	79.17839
751.883	10.02491
752.307	66.15953
752.732	85.21757
753.156	69.17339
753.58	90.2145
754.005	60.15286
754.429	65.15572
754.853	78.19681
755.277	42.10033
755.7	64.15993
756.124	66.16582
756.548	72.17463
756.971	86.2121
757.394	78.20165
757.818	69.17915
758.241	92.23479
758.664	100.25655
759.087	-18.04203
759.51	20.05041
759.933	27.06584
760.356	17.04388
760.778	82.20728
761.201	105.257
761.623	79.19337
762.046	21.05021
762.468	50.12113
762.89	56.13765
763.312	32.07875
763.734	56.13694
764.156	93.23176
764.578	16.03748
765	76.18861
765.421	110.28624
765.843	49.12941
766.264	54.13028
766.686	36.0909
767.107	34.0845
767.528	71.18257
767.949	23.05885
768.37	46.11532
768.791	58.14204
769.212	65.16726
769.632	72.17128
770.053	33.088
770.473	72.17685
770.894	21.05268
771.314	28.06714
771.734	26.06237
772.154	44.11426
772.575	19.04475
772.994	4.00937
773.414	9.02198
773.834	-17.04287
774.254	86.21397
774.673	21.05182
775.093	6.01505
775.512	56.1412
775.931	79.20222
776.351	27.06814
776.77	66.16523
777.189	2.00488
777.607	5.01288
778.026	4.0101
778.445	-38.09715
778.864	31.07957
779.282	30.07402
779.701	35.08934
780.119	28.07201
780.537	38.09674
780.955	30.07702
781.373	-1.00251
781.791	18.04137
782.209	-23.05367
782.627	17.04509
783.045	32.07516
783.462	7.01806
783.88	25.06587
784.297	13.0335
784.715	13.03404
785.132	11.02707
785.549	33.08426
785.966	35.08871
786.383	37.09221
786.8	-26.06128
787.217	-1.00242
787.633	48.12254
788.05	-5.01189
788.466	51.12144
788.883	-10.02594
789.299	17.04153
789.715	50.12399
790.131	6.01525
790.547	-25.06307
790.963	24.06054
791.379	-4.01025
791.795	-49.11425
792.21	31.07407
792.626	-15.0362
793.041	44.10999
793.457	38.09458
793.872	-15.03591
794.287	30.07434
794.702	-7.01742
795.117	9.02301
795.532	2.00511
795.947	43.10412
796.362	-9.02158
796.776	-18.04234
797.191	31.07762
797.605	30.07254
798.02	20.0498
798.434	17.03845
798.848	18.04524
799.262	18.04569
799.676	-20.04938
800.09	-40.09956
800.504	37.0911
800.918	9.0214
801.331	-35.09247
801.745	-43.10058
802.158	4.01019
802.572	-14.0341
802.985	16.03921
803.398	25.0606
803.811	-21.05417
804.224	31.07742
804.637	1.00243
805.05	15.03554
805.462	8.02014
805.875	29.07659
806.288	-8.01959
806.7	7.01785
807.112	-11.02611
807.525	-5.01248
807.937	-15.03795
808.349	6.01508
808.761	-8.0198
809.173	16.0394
809.584	-30.0744
809.996	-3.00755
810.408	5.01316
810.819	34.08218
811.231	17.04535
811.642	107.26297
812.053	115.27781
812.464	108.25859
812.875	136.34646
813.286	29.07483
813.697	-12.0278
814.108	-1.00246
814.519	27.06049
814.929	18.04569
815.34	-28.06911
815.75	1.00258
816.16	10.02512
816.571	28.07359
816.981	-22.05223
817.391	22.05396
817.801	-5.01263
818.211	18.04313
818.62	33.08101
819.03	9.0224
819.44	29.07571
819.849	45.11446
820.259	3.00768
820.668	-4.01003
821.077	12.0305
821.486	80.19396
821.895	32.07883
822.304	-9.02404
822.713	18.0431
823.122	22.05512
823.531	-7.01675
823.939	24.05919
824.348	37.09053
824.756	18.04545
825.164	45.11267
825.573	-7.01789
825.981	5.01237
826.389	11.02798
826.797	33.08423
827.205	50.11725
827.612	-2.00497
828.02	11.0265
828.428	7.01794
828.835	21.05548
829.243	-2.00482
829.65	-15.03791
830.057	-10.02444
830.464	-30.07426
830.871	-8.01924
831.278	-2.0049
831.685	14.03185
832.092	35.08659
832.499	-12.02694
832.905	10.02548
833.312	6.01389
833.718	-31.07807
834.124	-42.0976
834.531	13.03302
834.937	13.03353
835.343	-19.04671
835.749	25.05868
836.155	27.07135
836.561	-13.03223
836.966	13.03195
837.372	49.1256
837.777	-2.00504
838.183	5.01136
838.588	19.04781
838.993	-11.02683
839.399	18.04514
839.804	-2.00498
840.209	6.01551
840.613	47.10583
841.018	23.05869
841.423	19.04903
841.828	23.05844
842.232	-11.02736
842.637	-6.01439
843.041	-28.07316
843.445	10.0254
843.849	-22.05551
844.253	39.09286
844.657	-1.00257
845.061	-21.04844
845.465	41.10091
845.869	-2.00473
846.272	21.05213
846.676	-14.0336
847.079	13.03363
847.483	-36.09058
847.886	19.0464
848.289	7.01888
848.692	-22.05617
849.095	5.01217
849.498	2.00504
849.901	-30.07029
850.304	1.0024
850.707	-24.06179
851.109	-1.00252
851.512	43.10732
851.914	29.0753
852.316	25.06375
852.718	18.04804
853.121	56.13892
853.523	42.10148
853.925	-7.0186
854.326	28.07106
854.728	6.01561
855.13	-31.08129
855.531	26.06365
855.933	18.04369
856.334	17.04277
856.736	52.12017
857.137	30.07101
857.538	33.08444
857.939	64.16057
858.34	47.11496
858.741	24.0631
859.142	9.02177
859.542	-24.0642
859.943	19.04819
860.343	23.05827
860.744	-3.00739
861.144	20.0492
861.544	48.11825
861.945	-12.03112
862.345	23.05657
862.745	-31.07798
863.145	9.0215
863.544	11.02809
863.944	36.08669
864.344	6.01492
864.743	11.0273
865.143	29.07545
865.542	2.00475
865.941	-24.0601
866.34	-17.04099
866.74	-8.02163
867.139	-15.03655
867.537	1.00257
867.936	11.02678
868.335	-6.01539
868.734	34.08753
869.132	1.00236
869.531	-28.06753
869.929	61.14206
870.327	20.04898
870.726	-15.03753
871.124	7.0164
871.522	10.02555
871.92	18.04492
872.318	-34.08401
872.715	-11.02716
873.113	-9.0223
873.511	-69.1727
873.908	-40.10295
874.306	-2.00508
874.703	-10.02525
875.1	-39.10028
875.497	4.00972
875.894	13.03261
876.291	-32.07881
876.688	-25.06545
877.085	10.02415
877.482	49.12313
877.878	4.00983
878.275	-25.06433
878.671	-32.07121
879.068	-23.05634
879.464	27.06621
879.86	12.029
880.256	16.03961
880.652	28.07229
881.048	9.02244
881.444	-15.03594
881.84	14.03603
882.236	-10.02537
882.631	-24.05963
883.027	-24.05834
883.422	56.14437
883.817	32.08216
884.213	33.08536
884.608	27.06785
885.003	20.04936
885.398	14.03553
885.793	11.02796
886.188	-35.08965
886.582	36.09239
886.977	24.05771
887.371	-31.07835
887.766	-35.08902
888.16	27.06795
888.554	-49.12136
888.949	-24.06071
889.343	16.03937
889.737	-2.00542
890.131	49.12353
890.525	20.05188
890.918	17.04329
891.312	8.01922
891.706	-20.0529
892.099	14.03572
892.492	10.02174
892.886	56.13923
893.279	33.08536
