298.28	530.14791
298.806	490.10937
299.332	553.17205
299.857	483.04127
300.383	478.14028
300.908	529.23486
301.433	530.21222
301.958	573.25887
302.483	538.27823
303.008	474.09654
303.533	561.37443
304.058	517.14042
304.582	565.27243
305.107	545.34012
305.631	555.18449
306.155	544.20583
306.679	518.15669
307.203	528.16157
307.727	566.27443
308.251	513.18198
308.775	580.29054
309.298	550.25349
309.822	545.28768
310.345	612.33874
310.868	603.3354
311.391	565.28487
311.914	602.41673
312.437	510.089
312.96	577.26926
313.482	594.31135
314.005	622.45987
314.527	556.36091
315.049	616.43284
315.571	579.21013
316.093	646.46483
316.615	624.38167
317.137	647.29033
317.659	613.35306
318.18	622.37323
318.702	669.44293
319.223	610.1643
319.744	699.43421
320.265	647.44008
320.786	692.56795
321.307	709.60617
321.828	661.35614
322.348	725.52174
322.869	766.63435
323.389	938.34481
323.909	718.49477
324.43	746.58752
324.95	739.52456
325.47	755.66956
325.989	766.6047
326.509	770.53423
327.029	759.53855
327.548	816.61622
328.067	798.71957
328.587	735.60977
329.106	884.77716
329.625	828.89212
330.144	783.58437
330.662	888.79012
331.181	856.72555
331.7	875.75703
332.218	796.51414
332.736	833.67644
333.255	938.86941
333.773	879.77641
334.291	916.9234
334.808	922.73642
335.326	946.80086
335.844	966.9057
336.361	965.06678
336.879	1042.03611
337.396	987.98853
337.913	1095.09616
338.43	1043.92018
338.947	1041.05186
339.464	999.79956
339.981	1017.99941
340.497	1051.1257
341.014	1069.14253
341.53	1110.01552
342.046	1155.25689
342.562	1035.099
343.078	1050.01898
343.594	1141.18759
344.11	1143.14844
344.626	1156.31455
345.141	1187.09453
345.657	1135.98498
346.172	1154.21839
346.687	1223.18735
347.202	1216.14425
347.717	1265.309
348.232	1228.41277
348.747	1281.25528
349.261	1309.15371
349.776	1282.3173
350.29	1329.51613
350.805	1341.53156
351.319	1360.35849
351.833	1320.28038
352.347	1389.42104
352.861	1361.3881
353.374	1393.33067
353.888	1334.36056
354.401	1403.38949
354.915	1433.40582
355.428	1396.57258
355.941	1402.38587
356.454	1443.28071
356.967	1424.4287
357.48	1439.35348
357.993	1512.6469
358.505	1518.66435
359.018	1496.64185
359.53	1508.5319
360.042	1595.40905
360.554	1511.54585
361.066	1569.69962
361.578	1537.29991
362.09	1546.57519
362.602	1578.33316
363.113	1573.50362
363.625	1546.3653
364.136	1642.39402
364.647	1619.53978
365.158	1751.66643
365.669	1678.71382
366.18	1697.6301
366.691	1689.41197
367.201	1706.66937
367.712	1754.60637
368.222	1707.50755
368.733	1703.35128
369.243	1818.49949
369.753	1882.62388
370.263	1931.87281
370.773	1938.01408
371.282	1921.77634
371.792	1945.68208
372.301	2012.9237
372.811	2079.22863
373.32	2035.46338
373.829	2074.74272
374.338	2173.57394
374.847	2283.71365
375.356	2342.81162
375.865	2356.36996
376.373	2491.58123
376.882	2647.10537
377.39	2563.85035
377.898	2766.99797
378.407	2877.5517
378.915	2842.18846
379.423	3012.54403
379.93	3097.28493
380.438	3209.59923
380.946	3356.26153
381.453	3565.3386
381.96	3660.07983
382.468	3894.86471
382.975	4304.75439
383.482	4448.32847
383.989	4458.95843
384.495	4516.27023
385.002	4824.51633
385.509	4968.82951
386.015	5423.91801
386.521	5588.16487
387.028	5825.0865
387.534	5904.8426
388.04	6235.13388
388.546	6263.9287
389.051	6722.00726
389.557	7223.46975
390.063	7803.24131
390.568	8264.01757
391.073	8355.41103
391.578	8689.17686
392.084	8953.24534
392.589	9218.67878
393.093	9846.97602
393.598	10711.54363
394.103	11748.08646
394.607	12958.20772
395.112	14009.65588
395.616	14900.48719
396.12	16055.16718
396.624	17960.57329
397.128	19218.09877
397.632	21268.77181
398.136	23420.45163
398.639	24515.64529
399.143	26979.9555
399.646	30618.05494
400.15	33824.68037
400.653	37016.79734
401.156	41302.39676
401.659	47903.62158
402.162	52469.85099
402.664	47275.14456
403.167	32260.27245
403.67	3851.94142
404.172	0
404.674	0
405.176	0
405.678	0
406.18	0
406.682	0
407.184	0
407.686	12367.42319
408.187	34596.90747
408.688	44563.94194
409.19	48906.19284
409.691	51236.67962
410.192	52883.26968
410.693	53713.23343
411.194	54189.54801
411.694	54767.79104
412.195	55625.98899
412.696	55971.27715
413.196	55335.87115
413.696	53589.12555
414.196	54317.11289
414.696	54072.61372
415.196	52114.43276
415.696	48637.73062
416.196	40133.38351
416.695	30946.058
417.195	25847.63361
417.694	24392.49194
418.194	22948.79038
418.693	21291.29506
419.192	20599.52999
419.691	20554.74766
420.19	19836.58297
420.688	19314.64886
421.187	18582.31285
421.685	17449.36096
422.184	15886.11253
422.682	13890.86382
423.18	11759.38125
423.678	10477.76048
424.176	9587.45719
424.674	8955.08067
425.172	8581.78115
425.669	8237.92806
426.167	7545.85709
426.664	6789.19784
427.161	6276.16159
427.659	5838.54157
428.156	5385.08008
428.652	5116.30439
429.149	4935.14095
429.646	4733.88147
430.143	4516.46
430.639	4277.58539
431.135	3992.14276
431.632	3887.84832
432.128	3433.16727
432.624	3324.7306
433.12	3188.12883
433.616	3141.01916
434.111	3075.55229
434.607	2922.59086
435.103	2840.0608
435.598	2646.95709
436.093	2613.53129
436.588	2478.34341
437.083	2359.47253
437.578	2158.35172
438.073	2162.86997
438.568	2011.68596
439.062	2064.22412
439.557	1907.48915
440.051	1884.42171
440.546	1840.43082
441.04	1674.47995
441.534	1660.61593
442.028	1690.45452
442.522	1672.47843
443.015	1642.21308
443.509	1653.57297
444.002	1554.46682
444.496	1492.06828
444.989	1527.42976
445.482	1461.42801
445.975	1470.19662
446.468	1494.10938
446.961	1337.88193
447.454	1482.23725
447.947	1339.16584
448.439	1328.23273
448.931	1263.94739
449.424	1355.36026
449.916	1288.18382
450.408	1235.93956
450.9	1214.07098
451.392	1186.16595
451.884	1217.97829
452.375	1117.03595
452.867	1039.70566
453.358	1148.88279
453.849	1146.75404
454.341	1093.77283
454.832	1073.6955
455.323	1063.9561
455.814	1077.82028
456.304	1049.80152
456.795	1083.85615
457.285	1029.69854
457.776	981.66555
458.266	1011.8435
458.756	992.84843
459.247	983.8131
459.737	986.84811
460.226	967.6815
460.716	914.7146
461.206	911.72867
461.695	927.84191
462.185	915.71269
462.674	883.608
463.163	915.60509
463.653	806.37243
464.142	847.64763
464.63	834.63653
465.119	790.49251
465.608	824.5561
466.096	818.46344
466.585	772.4734
467.073	723.44079
467.561	766.52272
468.05	768.47709
468.538	750.5324
469.026	698.39574
469.513	639.14464
470.001	769.50278
470.489	772.56173
470.976	666.29229
471.463	635.36016
471.951	638.35688
472.438	623.26944
472.925	626.29204
473.412	618.30745
473.899	628.24686
474.385	554.20304
474.872	572.17091
475.359	610.31638
475.845	569.05307
476.331	566.09166
476.817	529.13916
477.303	556.1453
477.789	484.0499
478.275	512.13903
478.761	508.10814
479.247	455.91957
479.732	486.09896
480.218	432.0158
480.703	460.03373
481.188	404.79085
481.673	444.93045
482.158	447.89553
482.643	420.98123
483.128	476.00222
483.612	435.93393
484.097	410.927
484.581	320.69105
485.066	401.90758
485.55	387.79254
486.034	366.74767
486.518	373.80705
487.002	378.87933
487.486	367.84212
487.969	320.73709
488.453	359.83958
488.936	359.76248
489.42	311.65766
489.903	308.72527
490.386	317.50351
490.869	264.54959
491.352	281.64301
491.835	286.56595
492.318	274.59983
492.8	301.61001
493.283	275.66328
493.765	220.52412
494.247	291.64631
494.73	243.51477
495.212	199.45813
495.694	259.58409
496.175	240.55108
496.657	261.59052
497.139	242.41397
497.62	214.49669
498.102	284.68123
498.583	208.50616
499.064	170.36824
499.545	244.53822
500.026	219.47974
500.507	202.45825
500.988	237.56667
501.469	171.41885
501.949	158.37714
502.43	210.48837
502.91	184.37827
503.39	192.46408
503.87	150.34788
504.35	141.32461
504.83	197.42444
505.31	158.37411
505.79	191.44813
506.269	154.35178
506.749	132.29824
507.228	144.3333
507.707	136.29648
508.187	170.39395
508.666	97.23336
509.145	127.29343
509.623	175.40594
510.102	171.40403
510.581	142.33128
511.059	130.32238
511.538	132.33116
512.016	165.39046
512.494	176.42172
512.972	102.23806
513.45	99.23001
513.928	151.36147
514.406	133.32118
514.884	160.40155
515.361	100.23422
515.839	124.28097
516.316	149.35355
516.793	127.31592
517.27	112.26663
517.747	143.36217
518.224	104.23718
518.701	143.31524
519.178	99.24232
519.654	119.27779
520.131	72.17659
520.607	91.22166
521.083	70.16055
521.56	98.22818
522.036	71.15626
522.512	97.23354
522.987	88.20837
523.463	103.24327
523.939	67.16149
524.414	124.28348
524.89	142.33428
525.365	103.22963
525.84	83.19687
526.315	105.25097
526.79	102.2267
527.265	131.29773
527.74	56.13521
528.215	149.35273
528.689	88.19428
529.164	74.16235
529.638	90.22839
530.112	89.20923
530.587	139.2991
531.061	70.16939
531.534	101.24381
532.008	128.30577
532.482	76.17221
532.956	61.15389
533.429	82.19559
533.903	104.22662
534.376	106.23608
534.849	64.14667
535.322	92.21599
535.795	46.1114
536.268	119.28346
536.741	81.19139
537.213	62.14265
537.686	82.19776
538.158	69.15638
538.631	67.15941
539.103	100.22576
539.575	107.22082
540.047	120.26371
540.519	45.10645
540.991	101.24095
541.463	95.22664
541.934	56.1271
542.406	49.1156
542.877	57.12713
543.348	30.07032
543.82	75.18084
544.291	51.11709
544.762	107.25115
545.233	104.25498
545.703	125.27348
546.174	137.31301
546.645	116.27467
547.115	184.43297
547.585	73.16477
548.056	118.27821
548.526	180.41199
548.996	194.44814
549.466	196.45779
549.935	199.45831
550.405	194.41376
550.875	194.44368
551.344	201.46255
551.814	206.45821
552.283	207.43122
552.752	224.49576
553.221	233.48862
553.69	259.5429
554.159	261.61211
554.628	315.67137
555.096	323.76576
555.565	359.76281
556.033	323.71261
556.502	324.74154
556.97	266.55573
557.438	294.65474
557.906	301.6738
558.374	320.69372
558.842	339.76229
559.31	327.69331
559.777	277.6387
560.245	302.66
560.712	306.66535
561.18	344.71835
561.647	359.74552
562.114	390.84364
562.581	389.87577
563.048	403.86188
563.514	414.94099
563.981	484.00881
564.448	481.97657
564.914	470.98405
565.381	431.89343
565.847	524.09379
566.313	577.20648
566.779	619.24412
567.245	546.12719
567.711	601.28003
568.176	564.11802
568.642	564.25489
569.108	659.41102
569.573	653.32523
570.038	674.22143
570.504	696.34996
570.969	684.4542
571.434	712.32193
571.899	808.61526
572.363	776.47461
572.828	775.46091
573.293	869.65525
573.757	797.52156
574.222	855.58444
574.686	792.49338
575.15	831.65325
575.614	880.65962
576.078	871.66307
576.542	829.54685
577.006	844.5543
577.469	824.64121
577.933	871.60373
578.396	851.65621
578.86	833.61728
579.323	859.7011
579.786	805.42424
580.249	781.4852
580.712	788.59268
581.175	733.53516
581.637	710.36798
582.1	665.21581
582.563	686.24323
583.025	684.41886
583.487	668.1657
583.95	653.21549
584.412	613.09797
584.874	668.39673
585.336	599.23928
585.797	605.12988
586.259	578.18642
586.721	543.12926
587.182	566.14344
587.643	513.01508
588.105	444.92716
588.566	480.88189
589.027	487.04003
589.488	458.92372
589.949	476.02198
590.41	467.82072
590.87	351.71231
591.331	413.80101
591.791	442.91439
592.252	378.77884
592.712	368.78891
593.172	372.75924
593.632	363.70369
594.092	376.75311
594.552	315.61064
595.011	361.75502
595.471	388.78147
595.931	333.6727
596.39	396.86284
596.849	347.7341
597.308	284.55251
597.768	418.96468
598.227	351.7601
598.685	378.77429
599.144	419.88408
599.603	415.87948
600.062	392.75428
600.52	379.76633
600.978	408.87163
601.437	403.82419
601.895	353.66926
602.353	421.82237
602.811	489.96382
603.269	480.00134
603.727	449.95609
604.184	417.84741
604.642	437.94347
605.099	513.05492
605.557	453.97675
606.014	515.9693
606.471	512.12584
606.928	513.96317
607.385	573.21503
607.842	648.27227
608.299	665.31092
608.755	663.34066
609.212	672.2717
609.668	628.18596
610.125	652.31868
610.581	718.38475
611.037	717.34213
611.493	649.28892
611.949	629.28343
612.405	741.25774
612.861	635.25169
613.316	721.45744
613.772	703.3295
614.227	671.31223
614.683	757.32522
615.138	662.31876
615.593	769.4964
616.048	784.48116
616.503	685.3871
616.958	699.46195
617.412	686.36981
617.867	740.38288
618.321	723.26423
618.776	776.40455
619.23	659.3076
619.684	742.40784
620.138	684.30518
620.592	649.33089
621.046	663.29963
621.5	736.50376
621.954	698.31262
622.407	667.25268
622.861	650.35905
623.314	648.25013
623.768	610.22403
624.221	601.01461
624.674	557.11365
625.127	586.17742
625.58	528.03189
626.033	529.0033
626.485	569.20076
626.938	521.08054
627.39	542.1109
627.843	528.06361
628.295	513.03642
628.747	493.04286
629.199	461.93639
629.651	445.92162
630.103	468.96427
630.555	470.90787
631.006	400.85195
631.458	451.96911
631.909	441.90394
632.361	391.83912
632.812	351.75328
633.263	389.76419
633.714	359.72056
634.165	337.74722
634.616	293.64832
635.067	309.62851
635.518	349.76674
635.968	224.4281
636.419	288.5854
636.869	272.59746
637.319	363.79883
637.769	254.53631
638.219	323.71857
638.669	199.45245
639.119	209.47769
639.569	241.5526
640.019	178.39149
640.468	219.46819
640.918	186.42298
641.367	213.46108
641.816	173.36729
642.265	174.3835
642.714	192.42423
643.163	245.53216
643.612	198.45974
644.061	123.25441
644.51	161.35656
644.958	173.37225
645.406	149.34563
645.855	193.45971
646.303	229.51179
646.751	184.40622
647.199	144.31605
647.647	124.27799
648.095	136.30452
648.543	186.37566
648.99	183.42483
649.438	121.27289
649.885	126.29996
650.333	203.38561
650.78	167.39259
651.227	173.4097
651.674	157.35219
652.121	155.3685
652.568	140.33418
653.015	168.41234
653.461	146.3382
653.908	104.23718
654.354	170.39535
654.801	185.43032
655.247	143.30439
655.693	82.20883
656.139	184.43533
656.585	170.40019
657.031	183.42365
657.477	173.37145
657.922	201.45478
658.368	141.34409
658.813	129.29568
659.259	102.24292
659.704	138.31828
660.149	139.32154
660.594	89.21086
661.039	80.18171
661.484	130.3052
661.929	146.33458
662.373	138.34534
662.818	125.30607
663.262	108.25869
663.707	105.26252
664.151	67.16198
664.595	100.24336
665.039	68.1682
665.483	143.36256
665.927	70.16331
666.371	104.24521
666.814	87.20811
667.258	87.20739
667.701	114.24588
668.145	138.33896
668.588	131.31897
669.031	104.24692
669.474	79.1907
669.917	86.1905
670.36	68.16912
670.803	152.36324
671.245	123.26501
671.688	126.30238
672.13	64.1482
672.573	86.21685
673.015	104.2493
673.457	88.19583
673.899	80.19403
674.341	27.06589
674.783	123.29568
675.225	115.28398
675.666	96.23397
676.108	25.05495
676.549	90.21269
676.991	118.26367
677.432	168.34881
677.873	69.16183
678.314	91.21826
678.755	126.30846
679.196	131.3058
679.637	106.25959
680.078	118.27757
680.518	113.26295
680.959	39.09365
681.399	98.24312
681.839	101.24694
682.28	100.24925
682.72	77.18109
683.16	63.15899
683.6	56.12916
684.039	66.14015
684.479	66.16379
684.919	92.21868
685.358	90.22734
685.798	111.29373
686.237	82.19948
686.676	114.26093
687.115	95.22525
687.554	75.18125
687.993	69.15574
688.432	89.20629
688.871	124.28508
689.309	85.20635
689.748	105.22438
690.186	106.25486
690.625	124.29429
691.063	121.29385
691.501	122.30343
691.939	131.33001
692.377	110.27209
692.815	45.11023
693.253	39.09493
693.69	81.18208
694.128	92.2274
694.565	76.18364
695.003	89.22645
695.44	126.30076
695.877	92.21927
696.314	91.19952
696.751	76.17445
697.188	32.07486
697.625	47.10872
698.061	102.24906
698.498	102.2485
698.934	100.24263
699.371	28.06776
699.807	149.35341
700.243	58.14104
700.679	54.12484
701.115	33.07806
701.551	44.10507
701.987	113.25734
702.422	77.18637
702.858	98.23697
703.294	20.04587
703.729	108.26449
704.164	59.14334
704.599	79.1786
705.035	53.12173
705.47	51.1252
705.904	91.21693
706.339	72.16923
706.774	68.163
707.209	70.16607
707.643	108.26076
708.078	76.18613
708.512	62.15739
708.946	103.24676
709.38	118.2821
709.814	116.27084
710.248	118.29016
710.682	100.24153
711.116	78.1923
711.549	100.26093
711.983	70.16543
712.416	47.1132
712.85	103.25892
713.283	93.22119
713.716	91.22703
714.149	73.17482
714.582	113.25838
715.015	84.21029
715.448	111.28053
715.881	93.20184
716.313	36.08485
716.746	93.22212
717.178	75.1833
717.61	80.20309
718.043	78.19534
718.475	25.06151
718.907	108.26978
719.339	66.15434
719.77	75.18071
720.202	82.2092
720.634	94.23217
721.065	88.21263
721.497	99.24537
721.928	75.18738
722.359	29.07248
722.79	91.22207
723.221	55.13915
723.652	77.19786
724.083	132.30286
724.514	98.22611
724.945	41.09852
725.375	89.21273
725.806	33.08227
726.236	81.20639
726.666	107.25712
727.096	100.24916
727.526	58.14958
727.956	72.16884
728.386	79.19752
728.816	120.31033
729.246	77.18973
729.675	32.08005
730.105	94.2337
730.534	70.16677
730.964	99.25003
731.393	80.19788
731.822	82.20809
732.251	79.20293
732.68	92.21632
733.109	84.21165
733.537	72.17685
733.966	43.10833
734.395	55.1297
734.823	106.24135
735.251	65.15892
735.68	112.27967
736.108	84.2149
736.536	127.30425
736.964	46.10922
737.392	74.18692
737.82	34.08175
738.247	95.23097
738.675	79.18775
739.102	90.22952
739.53	57.14647
739.957	68.17555
740.384	94.23089
740.811	33.08462
741.238	27.06685
741.665	95.22281
742.092	75.18077
742.519	58.14708
742.945	79.19164
743.372	60.1508
743.798	74.1919
744.225	51.12441
744.651	71.17976
745.077	81.20347
745.503	73.1814
745.929	93.22569
746.355	29.07109
746.781	68.17029
747.207	64.15295
747.632	73.18146
748.058	38.09537
748.483	114.2669
748.908	55.13846
749.334	81.20223
749.759	79.19078
750.184	18.0439
750.609	37.09154
751.033	44.10358
751.458	76.17172
751.883	54.13342
752.307	115.2754
752.732	67.17204
753.156	84.21051
753.58	77.18398
754.005	46.11748
754.429	74.17698
754.853	68.17189
755.277	62.14754
755.7	61.15252
756.124	47.11849
756.548	99.23889
756.971	102.25082
757.394	64.16586
757.818	26.06801
758.241	84.21468
758.664	40.1037
759.087	51.11746
759.51	70.17486
759.933	33.08038
760.356	26.06701
760.778	131.32824
761.201	44.10892
761.623	86.21022
762.046	56.13301
762.468	54.13072
762.89	54.13279
763.312	52.12749
763.734	23.05659
764.156	77.19245
764.578	21.04914
765	86.21304
765.421	82.21441
765.843	51.13464
766.264	31.07512
766.686	34.08588
767.107	78.1923
767.528	56.14437
767.949	54.13742
768.37	58.14509
768.791	61.14931
769.212	76.19519
769.632	38.09099
770.053	56.14876
770.473	56.13796
770.894	9.02262
771.314	28.06714
771.734	42.10045
772.154	97.2496
772.575	39.09151
772.994	20.04672
773.414	61.14753
773.834	39.09737
774.254	56.14009
774.673	52.12759
775.093	31.0774
775.512	18.04569
775.931	31.08002
776.351	27.06814
776.77	23.05803
777.189	55.13297
777.607	6.01545
778.026	17.04281
778.445	-45.11519
778.864	27.06935
779.282	64.15691
779.701	21.05374
780.119	14.03609
780.537	21.05362
780.955	70.17846
781.373	12.03006
781.791	20.04594
782.209	22.05088
782.627	3.00798
783.045	28.06581
783.462	35.08987
783.88	25.06587
784.297	25.06428
784.715	11.02882
785.132	29.07114
785.549	37.09441
785.966	-10.02555
786.383	44.10951
786.8	16.0374
787.217	0
787.633	-17.0439
788.05	1.00237
788.466	54.12851
788.883	-23.0598
789.299	-4.00981
789.715	47.11662
790.131	33.08346
790.547	1.00251
790.963	3.0076
791.379	27.06882
791.795	49.11204
792.21	70.16601
792.626	-1.00241
793.041	38.0951
793.457	41.10199
793.872	32.07592
794.287	57.14055
794.702	12.02976
795.117	48.1219
795.532	12.03059
795.947	29.0704
796.362	8.01912
796.776	-21.04943
797.191	73.1814
797.605	-10.02436
798.02	16.03987
798.434	18.0407
798.848	60.14966
799.262	34.08607
799.676	6.01474
800.09	7.01727
800.504	32.07886
800.918	30.07104
801.331	4.0105
801.745	-13.03023
802.158	39.09874
802.572	17.04116
802.985	37.09033
803.398	19.04611
803.811	36.09194
804.224	-16.0403
804.637	10.02427
805.05	59.13859
805.462	72.1792
805.875	1.00265
806.288	-14.03431
806.7	32.08124
807.112	34.08001
807.525	-6.01498
807.937	20.05029
808.349	-33.08352
808.761	4.00988
809.173	14.03449
809.584	-36.08937
809.996	17.04261
810.408	-13.03433
810.819	36.08699
811.231	20.05332
811.642	53.13155
812.053	101.24464
812.464	128.3053
812.875	129.32904
813.286	18.04653
813.697	-12.0278
814.108	24.05876
814.519	-6.01353
814.929	5.01272
815.34	-11.02706
815.75	-5.0129
816.16	41.10244
816.571	64.16717
816.981	-8.01894
817.391	14.03439
817.801	19.04778
818.211	26.06221
818.62	11.02711
819.03	32.07933
819.44	17.04447
819.849	62.15723
820.259	25.06379
820.668	-37.09331
821.077	22.05581
821.486	22.05392
821.895	28.06903
822.304	27.07169
822.713	23.05502
823.122	14.03512
823.531	1.00239
823.939	4.0099
824.348	35.08567
824.756	16.04042
825.164	16.04027
825.573	1.00255
825.981	-46.11482
826.389	25.06343
826.797	39.09944
827.205	-1.00237
827.612	-7.01742
828.02	37.08871
828.428	-2.00513
828.835	-13.03454
829.243	24.05753
829.65	-16.04044
830.057	12.0292
830.464	19.04661
830.871	-28.0676
831.278	-1.00245
831.685	46.10398
832.092	37.0915
832.499	-10.02244
832.905	38.09633
833.312	32.07369
833.718	-2.00501
834.124	-16.03699
834.531	34.08604
834.937	4.01033
835.343	33.08035
835.749	30.07035
836.155	21.05555
836.561	-20.04965
836.966	35.08567
837.372	39.10014
837.777	-8.0202
838.183	22.04981
838.588	6.01513
838.993	-26.0636
839.399	16.04014
839.804	-30.07513
840.209	29.07467
840.613	6.01362
841.018	14.03578
841.423	12.031
841.828	13.03309
842.232	-2.00497
842.637	-4.00959
843.041	-31.08104
843.445	45.11361
843.849	9.02258
844.253	41.09759
844.657	27.06894
845.061	-21.04844
845.465	41.10091
845.869	-8.01895
846.272	5.01245
846.676	-51.12325
847.079	-15.03899
847.483	7.01748
847.886	39.09489
848.289	13.03503
848.692	-34.08698
849.095	-17.04155
849.498	0
849.901	12.02789
850.304	-15.03611
850.707	-24.06179
851.109	-7.01769
851.512	20.05012
851.914	11.02865
852.316	-25.06431
852.718	36.09579
853.121	19.04745
853.523	20.04853
853.925	0
854.326	-9.02299
854.728	2.00521
855.13	-23.06023
855.531	34.08311
855.933	18.04369
856.334	-29.07355
856.736	25.05808
857.137	31.07336
857.538	4.01029
857.939	38.09578
858.34	-5.01235
858.741	9.02372
859.142	-15.03644
859.542	3.00799
859.943	27.06838
860.343	13.033
860.744	19.04661
861.144	-13.03217
861.544	-1.00249
861.945	14.03614
862.345	-18.04461
862.745	-13.0326
863.145	-12.02879
863.544	15.03827
863.944	29.06993
864.344	-30.0751
864.743	-5.01245
865.143	47.12191
865.542	-4.00951
865.941	8.01992
866.34	16.03834
866.74	-15.04059
867.139	-32.07822
867.537	-18.04649
867.936	18.04377
868.335	-4.01026
868.734	28.07216
869.132	19.04465
869.531	-14.03367
869.929	25.05864
870.327	36.0879
870.726	6.01496
871.124	21.04906
871.522	-60.15517
871.92	23.05734
872.318	-23.05671
872.715	-10.02469
873.113	2.00495
873.511	-52.12975
873.908	-1.00256
874.306	43.10825
874.703	19.04773
875.1	11.02804
875.497	0
875.894	-3.00755
876.291	-56.13852
876.688	-9.0235
877.085	-12.0291
877.482	-8.02031
877.878	24.05878
878.275	4.01024
878.671	-46.10266
879.068	-27.06619
879.464	50.12209
879.86	20.04825
880.256	19.04701
880.652	46.11839
881.048	-11.02752
881.444	-34.08175
881.84	32.0821
882.236	0
882.631	49.12011
883.027	-32.0779
883.422	12.03117
883.817	60.15329
884.213	9.02338
884.608	60.14988
885.003	63.15426
885.398	33.08346
885.793	17.04316
886.188	20.05074
886.582	57.14575
886.977	54.1291
887.371	-21.05298
887.766	1.00253
888.16	41.10292
888.554	-21.05174
888.949	3.00755
889.343	14.03446
889.737	-16.04343
890.131	12.03045
890.525	27.06996
890.918	42.10647
891.312	10.02402
891.706	18.04731
892.099	18.04589
892.492	-25.05477
892.886	39.09726
893.279	29.07506
893.672	18.04636
894.065	-4.0101
894.458	-4.0101
894.851	-25.06131
