283.509,714.47128
284.038,718.48682
284.567,673.42365
285.096,669.47987
285.625,623.29878
286.153,661.43175
286.682,687.45963
287.21,670.48055
287.739,701.51525
288.267,673.50233
288.795,737.75976
289.323,707.51064
289.851,689.46135
290.378,746.53661
290.906,749.66798
291.433,706.60163
291.961,767.58451
292.488,684.5404
293.015,670.44972
293.542,699.62826
294.069,743.67029
294.596,736.64205
295.122,766.64705
295.649,730.44634
296.175,755.66331
296.702,767.6679
297.228,791.71212
297.754,748.51589
298.28,768.57985
298.806,749.60736
299.332,756.53212
299.857,775.56745
300.383,735.66779
300.908,741.65831
301.433,731.60503
301.958,824.71568
302.483,796.79786
303.008,739.62057
303.533,831.93426
304.058,749.57285
304.582,873.84311
305.107,818.91034
305.631,802.62101
306.155,896.84177
306.679,815.70932
307.203,853.74977
307.727,904.89569
308.251,810.75662
308.775,835.76053
309.298,846.81372
309.822,881.94666
310.345,854.77347
310.868,842.77258
311.391,859.83804
311.914,953.08825
312.437,919.79043
312.96,948.92429
313.482,885.83586
314.005,932.05372
314.527,933.12204
315.049,901.97845
315.571,933.79884
316.093,974.06059
316.615,985.01645
317.137,939.74733
317.659,956.95991
318.18,1000.03296
318.702,1033.0541
319.223,1013.74783
319.744,1031.95868
320.265,1016.08795
320.786,1031.17422
321.307,1043.20147
321.828,1046.96174
322.348,1004.97891
322.869,1149.2483
323.389,1328.6804
323.909,1122.12687
324.43,1078.12841
324.95,1156.16288
325.47,1157.34363
325.989,1137.1872
326.509,1194.14675
327.029,1249.25115
327.548,1199.164
328.067,1263.45101
328.587,1245.43426
329.106,1255.30905
329.625,1238.59468
330.144,1198.19561
330.662,1315.39339
331.181,1219.25375
331.7,1315.37538
332.218,1383.26251
332.736,1364.41389
333.255,1355.44174
333.773,1379.47133
334.291,1390.61607
334.808,1381.31298
335.326,1422.39947
335.844,1419.50587
336.361,1478.81994
336.879,1476.59428
337.396,1526.69926
337.913,1541.63998
338.43,1570.51785
338.947,1627.77653
339.464,1674.5112
339.981,1608.73007
340.497,1591.82856
341.014,1649.87249
341.53,1608.56202
342.046,1648.85359
342.562,1684.9209
343.078,1728.79703
343.594,1721.8513
344.11,1778.83739
344.626,1775.05729
345.141,1764.66217
345.657,1750.58327
346.172,1839.97122
346.687,1781.74443
347.202,1898.7768
347.717,1877.9161
348.232,1908.16596
348.747,1898.82543
349.261,1984.68434
349.776,2007.98611
350.29,1974.16923
350.805,2069.23667
351.319,2105.96681
351.833,2055.89114
352.347,2000.94994
352.861,2121.01715
353.374,2037.83855
353.888,2022.96698
354.401,2125.95307
354.915,2187.9599
355.428,2214.28339
355.941,2158.96541
356.454,2204.77039
356.967,2190.00821
357.48,2170.8678
357.993,2229.20575
358.505,2234.22385
359.018,2389.2953
359.53,2342.09434
360.042,2401.82011
360.554,2305.09631
361.066,2436.2837
361.578,2382.72791
362.09,2471.14385
362.602,2388.72915
363.113,2379.97581
363.625,2457.82761
364.136,2427.75282
364.647,2511.00213
365.158,2615.04823
365.669,2640.20576
366.18,2609.05602
366.691,2648.75503
367.201,2591.09861
367.712,2755.97277
368.222,2648.87386
368.733,2716.6542
369.243,2822.75871
369.753,2821.87847
370.263,2975.17764
370.773,2953.37052
371.282,2882.05448
371.792,3018.89463
372.301,3195.15729
372.811,3144.53186
373.32,3163.50565
373.829,3205.85648
374.338,3402.5196
374.847,3454.64535
375.356,3555.71829
375.865,3736.05925
376.373,3831.26935
376.882,3963.85269
377.39,4034.50701
377.898,4089.64553
378.407,4427.92755
378.915,4517.4392
379.423,4624.83205
379.93,4868.4212
380.438,5038.71336
380.946,5160.33031
381.453,5496.33255
381.96,5712.03091
382.468,6106.83487
382.975,6484.89482
383.482,6818.69788
383.989,6924.15798
384.495,7133.8186
385.002,7351.71353
385.509,7860.37851
386.015,8393.30146
386.521,8758.02098
387.028,8980.60922
387.534,9402.1208
388.04,9734.93281
388.546,9812.5469
389.051,10378.32566
389.557,11197.32909
390.063,12077.8438
390.568,12625.81582
391.073,12945.01526
391.578,13372.23914
392.084,13857.15519
392.589,14281.32904
393.093,15215.57136
393.598,16656.9198
394.103,18224.2009
394.607,20268.0959
395.112,21533.41574
395.616,22655.87499
396.12,24838.9861
396.624,27630.69213
397.128,29745.31939
397.632,32841.45411
398.136,35814.05622
398.639,37640.91755
399.143,41959.30846
399.646,47053.59212
400.15,51765.73765
400.653,56226.41102
401.156,56540.96676
401.659,56177.40201
402.162,53821.55638
402.664,47275.14456
403.167,32260.27245
403.67,3851.94142
404.172,0
404.674,0
405.176,0
405.678,0
406.18,0
406.682,0
407.184,0
407.686,12367.42319
408.187,34596.90747
408.688,44563.94194
409.19,48906.19284
409.691,51236.67962
410.192,52883.26968
410.693,53713.23343
411.194,54189.54801
411.694,54767.79104
412.195,55625.98899
412.696,55971.27715
413.196,55815.15953
413.696,55802.1488
414.196,55740.09561
414.696,56340.4775
415.196,57067.59327
415.696,58258.21704
416.196,59666.45207
416.695,47440.86917
417.195,39651.71683
417.694,37230.89683
418.194,35114.67802
418.693,32825.31468
419.192,31596.28409
419.691,31333.42888
420.19,30461.86447
420.688,29641.54397
421.187,28777.74636
421.685,26930.82282
422.184,24696.19036
422.682,21411.8895
423.18,18159.69574
423.678,16017.18944
424.176,14993.71883
424.674,13910.92941
425.172,13372.48459
425.669,12547.62271
426.167,11800.70968
426.664,10673.18093
427.161,9820.21319
427.659,9049.57634
428.156,8539.56646
428.652,7970.67527
429.149,7611.21053
429.646,7407.8815
430.143,7042.88546
430.639,6589.76132
431.135,6257.09331
431.632,5880.8671
432.128,5408.14341
432.624,5093.86386
433.12,5012.20212
433.616,4846.15393
434.111,4643.84548
434.607,4515.93161
435.103,4362.3773
435.598,4184.31244
436.093,4155.03327
436.588,3867.94896
437.083,3739.1917
437.578,3521.17783
438.073,3333.94761
438.568,3258.80745
439.062,3102.18755
439.557,3073.642
440.051,2954.58387
440.546,2760.64837
441.04,2792.87438
441.534,2708.09276
442.028,2670.81659
442.522,2627.86781
443.015,2509.50944
443.509,2590.02278
444.002,2536.98391
444.496,2456.44762
444.989,2367.92603
445.482,2321.00297
445.975,2405.66258
446.468,2315.48858
446.961,2278.3276
447.454,2243.66978
447.947,2120.71944
448.439,2216.87901
448.931,2094.49015
449.424,2129.9903
449.916,2081.81262
450.408,2004.48715
450.9,1978.71566
451.392,1956.90632
451.884,1996.57302
452.375,1860.77784
452.867,1816.36686
453.358,1931.51123
453.849,1845.27097
454.341,1741.3315
454.832,1822.28974
455.323,1789.71234
455.814,1810.47719
456.304,1678.41456
456.795,1740.47751
457.285,1699.30542
457.776,1641.30764
458.266,1652.53817
458.756,1632.57136
459.247,1570.48118
459.737,1563.5227
460.226,1526.27306
460.716,1477.39476
461.206,1508.45426
461.695,1461.54721
462.185,1474.38654
462.674,1405.22776
463.163,1458.20326
463.653,1426.03497
464.142,1392.36244
464.63,1355.33684
465.119,1298.15256
465.608,1304.17795
466.096,1300.04307
466.585,1358.23055
467.073,1254.19439
467.561,1281.24477
468.05,1248.127
468.538,1178.17502
469.026,1192.11373
469.513,1128.77214
470.001,1260.17967
470.489,1201.19289
470.976,1131.95523
471.463,1089.10465
471.951,1031.00557
472.438,1026.90154
472.925,1020.92133
473.412,965.88817
473.899,1046.87725
474.385,966.91549
474.872,927.74713
475.359,960.91772
475.845,921.55748
476.331,970.69251
476.817,889.76796
477.303,951.7872
477.789,850.70168
478.275,867.7881
478.761,869.75218
479.247,772.44564
479.732,810.71188
480.218,702.56486
480.703,763.60931
481.188,673.23232
481.673,750.46387
482.158,825.50748
482.643,739.61581
483.128,719.43414
483.612,720.4491
484.097,679.44888
484.581,632.27175
485.066,666.42387
485.55,585.1427
486.034,615.1838
486.518,579.1957
487.002,682.48889
487.486,627.36149
487.969,555.2162
488.453,524.18358
488.936,623.24527
489.42,584.15936
489.903,538.20784
490.386,524.7833
490.869,495.97748
491.352,507.10526
491.835,508.95307
492.318,535.10469
492.8,563.07104
493.283,462.07254
493.765,482.08813
494.247,484.02982
494.73,431.87546
495.212,466.01336
495.694,417.90994
496.175,405.89909
496.657,421.92139
497.139,423.68858
497.62,394.88176
498.102,409.9576
498.583,408.95545
499.064,336.70196
499.545,371.79654
500.026,381.80602
500.507,424.91835
500.988,378.87933
501.469,381.8966
501.949,358.82164
502.43,346.78296
502.91,346.68533
503.39,367.85761
503.87,384.84911
504.35,361.79443
504.83,319.66926
505.31,323.74029
505.79,344.78287
506.269,291.64631
506.749,302.65861
507.228,303.67911
507.707,304.63906
508.187,331.74247
508.666,269.62593
509.145,289.64614
509.623,329.7398
510.102,272.63004
510.581,252.57515
511.059,327.78151
511.538,272.66508
512.016,314.72154
512.494,321.74779
512.972,289.6496
513.45,230.5205
513.928,260.6094
514.406,334.77577
514.884,309.75455
515.361,213.48781
515.839,257.56654
516.316,293.67585
516.793,282.68158
517.27,270.62318
517.747,266.65886
518.224,265.58466
518.701,231.49983
519.178,206.49416
519.654,263.5965
520.131,227.54069
520.607,221.52519
521.083,267.58808
521.56,166.38132
522.036,204.43641
522.512,234.54869
522.987,181.42085
523.463,227.52321
523.939,228.53274
524.414,232.51882
524.89,217.50335
525.365,182.39911
525.84,211.48808
526.315,188.44221
526.79,215.4666
527.265,217.48458
527.74,218.51017
528.215,257.59565
528.689,156.3395
529.164,234.49603
529.638,225.55722
530.112,205.471
530.587,213.45102
531.061,204.48115
531.534,216.51005
532.008,212.49827
532.482,190.42052
532.956,203.49906
533.429,206.47964
533.903,197.42079
534.376,216.47007
534.849,162.36393
535.322,198.45519
535.795,155.36765
536.268,207.48472
536.741,161.3745
537.213,183.41085
537.686,167.39626
538.158,223.48953
538.631,176.40995
539.103,212.46764
539.575,169.34391
540.047,231.49577
540.519,170.39239
540.991,204.47704
541.463,204.47648
541.934,205.45116
542.406,158.36484
542.877,124.27273
543.348,139.31886
543.82,181.42765
544.291,176.39392
544.762,218.50057
545.233,211.50701
545.703,230.49202
546.174,263.58559
546.645,249.57437
547.115,280.64651
547.585,250.54383
548.056,261.59821
548.526,317.70552
548.996,284.64425
549.466,307.70136
549.935,390.86381
550.405,330.68301
550.875,396.86869
551.344,363.80821
551.814,439.92911
552.283,401.79929
552.752,358.77013
553.221,432.86608
553.69,437.87995
554.159,512.1395
554.628,503.02641
555.096,501.14465
555.565,581.17299
556.033,555.16297
556.502,475.052
556.97,470.93747
557.438,470.00648
557.906,516.10184
558.374,488.01807
558.842,509.10259
559.31,536.08273
559.777,540.17756
560.245,554.14424
560.712,557.14453
561.18,614.2037
561.647,639.24247
562.114,731.46418
562.581,647.37754
563.048,751.4835
563.514,784.64606
563.981,813.5724
564.448,800.5048
564.914,866.65311
565.381,881.64163
565.847,976.83561
566.313,1056.97665
566.779,1035.88357
567.245,1026.89305
567.711,1105.0971
568.176,1132.95128
568.642,1159.26153
569.108,1261.35127
569.573,1321.27791
570.038,1348.03433
570.504,1412.28032
570.969,1434.55662
571.434,1450.21052
571.899,1513.53966
572.363,1594.44239
572.828,1587.41241
573.293,1716.61627
573.757,1672.53496
574.222,1742.53889
574.686,1788.57697
575.15,1770.77227
575.614,1850.68907
576.078,1819.70199
576.542,1826.59726
577.006,1846.57919
577.469,1743.74896
577.933,1817.58184
578.396,1852.77392
578.86,1825.73206
579.323,1763.77299
579.786,1810.40135
580.249,1755.57288
580.712,1737.76582
581.175,1679.79473
581.637,1608.44828
582.1,1552.22259
582.563,1600.24843
583.025,1577.63077
583.487,1498.06218
583.95,1439.16976
584.412,1461.06415
584.874,1429.49112
585.336,1406.39144
585.797,1343.06105
586.259,1281.21793
586.721,1310.2654
587.182,1242.12577
587.643,1202.00122
588.105,1133.00404
588.566,1153.76533
589.027,1080.01236
589.488,1066.85078
589.949,1092.03578
590.41,1033.54993
590.87,1012.74471
591.331,933.58551
591.791,879.63952
592.252,831.53682
592.712,857.64183
593.172,847.54153
593.632,819.41451
594.092,810.45878
594.552,742.29107
595.011,772.46628
595.471,802.46057
595.931,769.39716
596.39,793.58048
596.849,726.4069
597.308,641.13997
597.768,731.57947
598.227,700.40104
598.685,630.21534
599.144,725.42537
599.603,706.39937
600.062,689.22997
600.52,676.27242
600.978,671.35004
601.437,654.25991
601.895,563.01133
602.353,629.16667
602.811,671.26454
603.269,605.22768
603.727,646.31488
604.184,664.27185
604.642,619.28243
605.099,679.34484
605.557,630.30496
606.014,689.24011
606.471,646.38107
606.928,654.18391
607.385,702.44718
607.842,765.46108
608.299,784.50285
608.755,766.51282
609.212,741.37895
609.668,700.29896
610.125,774.52221
610.581,771.46829
611.037,691.30166
611.493,691.35907
611.949,619.26585
612.405,705.20811
612.861,681.32805
613.316,665.36129
613.772,656.25468
614.227,593.18082
614.683,649.16797
615.138,700.38229
615.593,700.38423
616.048,679.31536
616.503,606.24902
616.958,655.38311
617.412,672.34616
617.867,605.16786
618.321,613.10248
618.776,609.14861
619.23,629.2567
619.684,584.15019
620.138,568.11389
620.592,539.13238
621.046,502.02089
621.5,606.2742
621.954,589.13692
622.407,621.17931
622.861,600.26821
623.314,578.13354
623.768,544.10797
624.221,421.74645
624.674,477.97287
625.127,498.02056
625.58,484.95733
626.033,483.92784
626.485,481.03429
626.938,470.98753
627.39,442.92789
627.843,458.939
628.295,464.94958
628.747,440.94324
629.199,397.81817
629.651,405.84629
630.103,383.80422
630.555,403.79095
631.006,360.77343
631.458,402.87294
631.909,377.78394
632.361,388.83322
632.812,342.73539
633.263,329.65547
633.714,403.80066
634.165,297.66402
634.616,277.61497
635.067,271.556
635.518,305.67628
635.968,346.64173
636.419,287.5835
636.869,236.52232
637.319,336.74361
637.769,288.60355
638.219,288.64536
638.669,249.56039
639.119,194.44475
639.569,260.59388
640.019,202.44203
640.468,225.48039
640.918,198.44918
641.367,252.54095
641.816,205.43218
642.265,163.36008
642.714,227.49789
643.163,233.50739
643.612,164.38336
644.061,189.38514
644.51,255.55364
644.958,230.48883
645.406,170.3927
645.855,226.5349
646.303,239.53304
646.751,197.43373
647.199,200.43377
647.647,210.46245
648.095,203.44825
648.543,247.49187
648.99,225.51798
649.438,153.3428
649.885,193.45353
650.333,214.40542
650.78,227.52738
651.227,205.48248
651.674,212.47018
652.121,224.52545
652.568,215.50581
653.015,260.62723
653.461,170.39192
653.908,237.52595
654.354,222.51097
654.801,205.47496
655.247,192.40433
655.693,196.48905
656.139,248.57946
656.585,228.53065
657.031,194.44814
657.477,186.39825
657.922,221.49799
658.368,231.55422
658.813,228.51219
659.259,202.47181
659.704,192.43804
660.149,255.57624
660.594,220.50799
661.039,204.45169
661.484,220.50738
661.929,176.40089
662.373,208.5139
662.818,238.57047
663.262,190.44796
663.707,232.56666
664.151,189.44638
664.595,253.59798
665.039,201.485
665.483,245.60985
665.927,215.48725
666.371,246.56395
666.814,234.54396
667.258,265.61006
667.701,234.49169
668.145,225.54373
668.588,211.50605
669.031,209.48614
669.474,230.53931
669.917,232.49823
670.36,248.59648
670.803,237.55713
671.245,314.64873
671.688,217.51171
672.13,313.68881
672.573,248.60709
673.015,221.5179
673.457,278.59419
673.899,251.58912
674.341,224.52647
674.783,236.55511
675.225,278.66583
675.666,265.62537
676.108,237.49767
676.549,268.61142
676.991,296.63704
677.432,329.65852
677.873,289.64854
678.314,288.66472
678.755,313.73948
679.196,297.67059
679.637,325.76336
680.078,291.66134
680.518,317.70785
680.959,251.57829
681.399,275.66002
681.839,311.73049
682.28,331.79017
682.72,314.7042
683.16,307.74073
683.6,311.68068
684.039,271.54972
684.479,262.62679
684.919,275.63055
685.358,318.7703
685.798,381.96201
686.237,327.75876
686.676,343.7488
687.115,369.82837
687.554,337.77392
687.993,382.8069
688.432,359.78738
688.871,339.74571
689.309,374.85835
689.748,352.7119
690.186,371.84686
690.625,368.83206
691.063,376.86916
691.501,400.94404
691.939,392.94092
692.377,402.94067
692.815,417.9503
693.253,400.90734
693.69,430.89713
694.128,461.05946
694.565,417.94224
695.003,422.00762
695.44,441.98874
695.877,452.00034
696.314,440.89354
696.751,449.95318
697.188,436.9387
697.625,475.00296
698.061,469.06411
698.498,493.11052
698.934,550.21864
699.371,461.02179
699.807,453.00902
700.243,407.92452
700.679,446.95032
701.115,482.03845
701.551,463.01429
701.987,493.03421
702.422,521.15262
702.858,493.10055
703.294,453.94826
703.729,530.19326
704.164,506.12334
704.599,497.02563
705.035,541.1186
705.47,485.09202
705.904,535.16393
706.339,534.13935
706.774,546.18664
707.209,517.11804
707.643,539.1925
708.078,530.18547
708.512,505.17784
708.946,509.12228
709.38,535.17428
709.814,555.18141
710.248,568.27737
710.682,558.22818
711.116,517.16846
711.549,525.26664
711.983,497.07472
712.416,513.12356
712.85,518.20181
713.283,513.11883
713.716,532.21778
714.149,563.21924
714.582,509.06877
715.015,512.17944
715.448,514.20238
715.881,465.92901
716.313,423.92146
716.746,470.03896
717.178,472.06552
717.61,445.05353
718.043,472.09493
718.475,484.08687
718.907,458.06868
719.339,495.0576
719.77,432.96996
720.202,441.05087
720.634,462.06112
721.065,486.08333
721.497,465.0725
721.928,411.96379
722.359,374.87585
722.79,410.94057
723.221,375.89414
723.652,421.01384
724.083,407.8821
724.514,356.77899
724.945,374.84149
725.375,432.96439
725.806,347.81534
726.236,348.84454
726.666,375.85496
727.096,365.8653
727.526,335.82198
727.956,368.81272
728.386,387.91319
728.816,335.83381
729.246,255.60761
729.675,285.68012
730.105,340.80714
730.534,297.67661
730.964,313.76005
731.393,276.65801
731.822,268.6575
732.251,294.7266
732.68,256.58263
733.109,289.70126
733.537,272.64326
733.966,240.58314
734.395,211.48246
734.823,263.57976
735.251,248.5856
735.68,273.66169
736.108,297.73119
736.536,245.57369
736.964,211.48498
737.392,193.47711
737.82,141.33212
738.247,216.51321
738.675,171.39917
739.102,249.6171
739.53,204.51067
739.957,195.49228
740.384,214.51393
740.811,161.40355
741.238,184.44239
741.665,174.40178
742.092,232.54251
742.519,159.39595
742.945,163.38915
743.372,168.41402
743.798,188.47791
744.225,190.45144
744.651,141.35253
745.077,143.3552
745.503,139.34123
745.929,140.33674
746.355,89.21574
746.781,142.35085
747.207,137.32282
747.632,141.34614
748.058,86.21397
748.483,150.34871
748.908,150.37116
749.334,152.37459
749.759,178.42179
750.184,106.25428
750.609,84.20602
751.033,112.26016
751.458,134.29918
751.883,94.23055
752.307,125.29878
752.732,124.31523
753.156,138.34247
753.58,79.18868
754.005,120.30246
754.429,109.25894
754.853,138.34447
755.277,52.12398
755.7,106.26287
756.124,118.29369
756.548,118.28372
756.971,122.29889
757.394,101.26007
757.818,93.24047
758.241,86.21971
758.664,123.31429
759.087,81.18544
759.51,52.13032
759.933,62.1502
760.356,59.15118
760.778,117.2939
761.201,89.21849
761.623,101.2462
762.046,42.10003
762.468,74.17847
762.89,54.13279
763.312,65.15898
763.734,70.17073
764.156,67.16776
764.578,80.18502
765,99.24465
765.421,86.22471
765.843,72.18941
766.264,63.15174
766.686,40.10093
767.107,46.11408
767.528,50.12904
767.949,32.08175
768.37,51.12774
768.791,102.24776
769.212,84.21543
769.632,3.00723
770.053,65.17241
770.473,100.24436
770.894,38.09503
771.314,48.11467
771.734,56.13357
772.154,55.14256
772.575,36.08452
772.994,34.0792
773.414,69.16663
773.834,-24.0606
774.254,72.17959
774.673,27.06655
775.093,40.0997
775.512,62.15616
775.931,81.20726
776.351,53.13314
776.77,55.13796
777.189,42.10179
777.607,2.00515
778.026,25.06287
778.445,-10.02544
778.864,21.054
779.282,54.13264
779.701,13.03331
780.119,51.13064
780.537,20.05108
780.955,26.0668
781.373,-2.00502
781.791,31.07106
782.209,31.07157
782.627,30.0794
783.045,38.08914
783.462,26.06687
783.88,37.09729
784.297,34.08729
784.715,26.06794
785.132,-7.01729
785.549,37.09441
785.966,25.06348
786.383,38.09468
786.8,36.08382
787.217,0
787.633,45.11495
788.05,23.05439
788.466,57.13557
788.883,18.04647
789.299,11.0269
789.715,49.12154
790.131,72.18083
790.547,20.05005
790.963,25.06305
791.379,12.03067
791.795,-30.06969
792.21,40.09541
792.626,37.08841
793.041,63.15695
793.457,51.12664
793.872,41.0971
794.287,43.1063
794.702,6.0149
795.117,24.06121
795.532,34.08634
795.947,28.06799
796.362,-34.08191
796.776,24.05599
797.191,52.12971
797.605,25.06051
798.02,30.07456
798.434,32.07215
798.848,39.09765
799.262,52.13121
799.676,25.06121
800.09,-16.03965
800.504,66.16164
800.918,55.1296
801.331,48.12504
801.745,-6.01393
802.158,70.17625
802.572,-28.06837
802.985,29.0709
803.398,90.21549
803.811,52.13243
804.224,42.10469
804.637,3.00729
805.05,8.01898
805.462,51.12742
805.875,48.12636
806.288,-36.08859
806.7,31.07871
807.112,25.05893
807.525,23.05713
807.937,15.03775
808.349,11.02762
808.761,-29.07204
809.173,-8.01979
809.584,-14.03462
809.996,-2.00503
810.408,-14.03698
810.819,75.17988
811.231,59.15629
811.642,88.21703
812.053,164.39251
812.464,172.40678
812.875,147.37376
813.286,46.11835
813.697,11.02537
814.108,-2.00492
814.519,29.06495
814.929,-15.0383
815.34,-2.00491
815.75,14.03599
816.16,6.01509
816.571,37.09709
816.981,0
817.391,37.0905
817.801,35.08776
818.211,26.06221
818.62,33.08101
819.03,60.14798
819.44,47.12233
819.849,33.08412
820.259,16.04089
820.668,5.01251
821.077,52.13121
821.486,48.11707
821.895,24.05921
822.304,14.03725
822.713,34.08116
823.122,11.02761
823.531,13.03099
823.939,19.0469
824.348,37.09053
824.756,13.03286
825.164,-8.02022
825.573,19.04833
825.981,-8.01983
826.389,50.1263
826.797,58.1474
827.205,18.04247
827.612,-13.03239
828.02,17.04091
828.428,15.0384
828.835,31.08176
829.243,-10.02413
829.65,3.00756
830.057,0
830.464,12.02948
830.871,45.10715
831.278,40.09723
831.685,59.13301
832.092,47.11602
832.499,31.06897
832.905,1.00255
833.312,15.03466
833.718,10.025
834.124,-5.01153
834.531,22.05579
834.937,10.02581
835.343,35.08519
835.749,20.04699
836.155,29.07661
836.561,-8.01982
836.966,15.03685
837.372,23.05922
837.777,-3.00757
838.183,64.14366
838.588,28.07035
838.993,-19.04642
839.399,23.05763
839.804,14.03478
840.209,13.03357
840.613,33.07452
841.018,31.07899
841.423,11.02842
841.828,-9.023
842.232,24.05932
842.637,3.00718
843.041,22.05699
843.445,57.1436
843.849,-14.03528
844.253,22.05256
844.657,46.11707
845.061,-10.02302
845.465,13.03216
845.869,7.01653
846.272,-29.07264
846.676,-69.16732
847.079,17.04394
847.483,2.005
847.886,39.09489
848.289,5.01349
848.692,-1.00254
849.095,19.04613
849.498,19.04778
849.901,17.03947
850.304,8.01918
850.707,16.04091
851.109,43.10767
851.512,21.05262
851.914,32.08304
852.316,25.06375
852.718,47.12483
853.121,4.01002
853.523,86.20607
853.925,22.05817
854.326,47.11887
854.728,-3.00782
855.13,10.02604
855.531,26.06365
855.933,70.16824
856.334,-11.02781
856.736,82.18837
857.137,43.10152
857.538,44.11237
857.939,27.06819
858.34,5.01232
858.741,11.02898
859.142,-20.04864
859.542,-5.01333
859.943,52.13112
860.343,16.04059
860.744,27.06614
861.144,10.02464
861.544,-8.01991
861.945,22.05672
862.345,31.07613
862.745,6.01499
863.145,-17.04082
863.544,28.07128
863.944,28.06753
864.344,3.00747
864.743,11.0273
865.143,39.1013
865.542,19.04498
865.941,5.01246
866.34,-28.06766
866.74,22.05918
867.139,-10.02434
867.537,35.08956
867.936,27.06555
868.335,45.11438
868.734,5.01294
869.132,22.05167
869.531,35.0834
869.929,55.12824
870.327,40.0976
870.726,18.04477
871.124,-13.03057
871.522,-3.00768
871.92,25.0623
872.318,29.07082
872.715,-4.00987
873.113,-7.01734
873.511,-7.01732
873.908,-43.11072
874.306,19.04804
874.703,18.04522
875.1,3.00766
875.497,46.11085
875.894,13.03261
876.291,-30.07385
876.688,10.02602
877.085,15.0362
877.482,49.12313
877.878,13.0319
878.275,19.04852
878.671,16.03525
879.068,37.08962
879.464,45.10998
879.86,34.08181
880.256,31.07653
880.652,26.06715
881.048,69.17014
881.444,18.04285
881.84,40.10248
882.236,-6.01521
882.631,9.02223
883.027,5.01209
883.422,37.0957
883.817,55.14064
884.213,8.02078
884.608,62.15482
885.003,34.0837
885.398,10.0254
885.793,12.0305
886.188,-4.01019
886.582,38.09749
886.977,8.01929
887.371,-31.07835
887.766,-23.05838
888.16,65.16246
888.554,16.03916
888.949,33.08263
889.343,33.08095
889.737,-31.08436
890.131,27.06834
890.525,34.08799
890.918,22.05597
891.312,15.03599
891.706,24.06301
892.099,33.08391
892.492,-10.02184
892.886,58.14415
893.279,15.03892
893.672,33.08477
894.065,14.03525
894.458,29.07277
894.851,-8.01956
895.244,38.09804
895.637,26.06297
896.029,23.05719
896.422,-12.02972
896.814,38.09595
897.206,-29.07077
897.599,12.02963
897.991,50.122
898.383,-26.06221
898.775,3.00688
899.167,22.05254
899.559,27.06802
