306.155,1048.07965
306.679,1047.08296
307.203,1097.12619
307.727,1106.21529
308.251,1008.09279
308.775,1038.0903
309.298,1166.32711
309.822,1119.3487
310.345,1164.25048
310.868,1134.23399
311.391,1134.28188
311.914,1158.42903
312.437,1136.09931
312.96,1204.3015
313.482,1201.31612
314.005,1187.4774
314.527,1226.62449
315.049,1217.49433
315.571,1206.17392
316.093,1248.48417
316.615,1203.34315
317.137,1247.14515
317.659,1198.32186
318.18,1273.42965
318.702,1330.46513
319.223,1308.08287
319.744,1281.28683
320.265,1293.49396
320.786,1345.64371
321.307,1370.6873
321.828,1377.37498
322.348,1327.41894
322.869,1408.58964
323.389,1412.73671
323.909,1424.50502
324.43,1444.61135
324.95,1450.52068
325.47,1489.79142
325.989,1562.70519
326.509,1464.45489
327.029,1613.64476
327.548,1581.58331
328.067,1612.87413
328.587,1574.8432
329.106,1656.74942
329.625,1612.10297
330.144,1640.68129
330.662,1641.74725
331.181,1641.72358
331.7,1610.69569
332.218,1697.54238
332.736,1708.76127
333.255,1756.85068
333.773,1760.85566
334.291,1798.05433
334.808,1851.71915
335.326,1850.77415
335.844,1888.94267
336.361,1904.26856
336.879,1910.99102
337.396,1921.06163
337.913,1952.99184
338.43,2063.87023
338.947,2029.10482
339.464,2058.75127
339.981,2043.07968
340.497,2112.27048
341.014,2084.23191
341.53,2138.92049
342.046,2179.26767
342.562,2167.30079
343.078,2203.11558
343.594,2211.19467
344.11,2240.13132
344.626,2267.42041
345.141,2266.94034
345.657,2299.86592
346.172,2354.28519
346.687,2370.0637
347.202,2471.02883
347.717,2467.22044
348.232,2443.49468
348.747,2567.11138
349.261,2460.85281
349.776,2568.224
350.29,2586.48491
350.805,2648.50201
351.319,2582.13593
351.833,2651.08831
352.347,2621.19572
352.861,2691.20492
353.374,2631.03303
353.888,2625.20086
354.401,2792.13334
354.915,2875.10816
355.428,2801.48187
355.941,2891.1316
356.454,2838.86891
356.967,2855.16616
357.48,2895.00294
357.993,2890.38704
358.505,2860.40382
359.018,3008.41254
359.53,3001.19347
360.042,3051.84026
360.554,3067.20897
361.066,3092.37568
361.578,3072.73213
362.09,3123.19397
362.602,3070.73248
363.113,3126.0232
363.625,3150.81861
364.136,3197.72589
364.647,3253.99345
365.158,3371.9996
365.669,3392.1764
366.18,3405.00144
366.691,3322.66642
367.201,3362.06646
367.712,3373.89654
368.222,3448.76717
368.733,3522.48165
369.243,3543.59868
369.753,3620.7075
370.263,3821.97973
370.773,3708.24329
371.282,3801.84225
371.792,3920.61593
372.301,3918.93949
372.811,4027.31075
373.32,4168.08185
373.829,4086.52787
374.338,4358.0717
374.847,4481.15894
375.356,4533.24668
375.865,4804.47719
376.373,4924.67381
376.882,5052.27029
377.39,5029.96038
377.898,5343.95882
378.407,5572.32217
378.915,5786.83965
379.423,5914.20886
379.93,6146.91074
380.438,6379.20327
380.946,6788.95938
381.453,7030.13443
381.96,7313.11477
382.468,7774.42495
382.975,8301.10227
383.482,8681.72439
383.989,8836.04118
384.495,9058.56002
385.002,9712.81166
385.509,10049.7106
386.015,10779.99823
386.521,11108.14508
387.028,11629.26118
387.534,11893.71825
388.04,12478.84216
388.546,12739.72256
389.051,13225.51505
389.557,14434.19371
390.063,15508.25102
390.568,16273.34425
391.073,16402.54141
391.578,17252.6033
392.084,17677.27741
392.589,18339.97232
393.093,19690.78862
393.598,21439.37669
394.103,23546.48893
394.607,25838.16384
395.112,27860.88592
395.616,29460.25193
396.12,31819.63174
396.624,35073.14769
397.128,37770.51617
397.632,42318.96441
398.136,46240.21597
398.639,48675.30889
399.143,53624.0587
399.646,57925.09774
400.15,58211.47715
400.653,57879.39077
401.156,57173.58385
401.659,56177.40201
402.162,53821.55638
402.664,47275.14456
403.167,32260.27245
403.67,3851.94142
404.172,0
404.674,0
405.176,0
405.678,0
406.18,0
406.682,0
407.184,0
407.686,12367.42319
408.187,34596.90747
408.688,44563.94194
409.19,48906.19284
409.691,51236.67962
410.192,52883.26968
410.693,53713.23343
411.194,54189.54801
411.694,54767.79104
412.195,55625.98899
412.696,55971.27715
413.196,55815.15953
413.696,55802.1488
414.196,55740.09561
414.696,56340.4775
415.196,57067.59327
415.696,58258.21704
416.196,59666.45207
416.695,59667.93908
417.195,50351.67713
417.694,47012.10248
418.194,44972.12654
418.693,41949.49483
419.192,40241.49367
419.691,39766.44982
420.19,38936.67357
420.688,38011.94563
421.187,36682.5032
421.685,34286.63906
422.184,31060.18183
422.682,26972.18869
423.18,23183.79344
423.678,20467.96427
424.176,19255.7945
424.674,18147.57869
425.172,17194.67796
425.669,16052.68931
426.167,15102.53303
426.664,13683.30728
427.161,12592.59572
427.659,11645.31392
428.156,10866.13319
428.652,10277.14922
429.149,9701.31511
429.646,9438.69293
430.143,8880.12529
430.639,8476.34936
431.135,8076.87418
431.632,7458.14404
432.128,6942.94783
432.624,6633.33309
433.12,6490.77251
433.616,6326.66403
434.111,5986.20887
434.607,5711.31573
435.103,5623.75649
435.598,5389.69003
436.093,5219.44485
436.588,5004.32218
437.083,4821.60619
437.578,4465.69202
438.073,4328.53686
438.568,4213.42131
439.062,4075.75831
439.557,3899.34957
440.051,3827.29465
440.546,3704.40238
441.04,3607.70713
441.534,3539.9913
442.028,3469.69127
442.522,3349.79143
443.015,3330.38413
443.509,3284.99447
444.002,3193.97758
444.496,3121.37788
444.989,3114.9685
445.482,3046.08871
445.975,3093.64511
446.468,3004.4743
446.961,2920.30635
447.454,2966.72033
447.947,2832.84639
448.439,2862.99444
448.931,2738.57955
449.424,2727.17115
449.916,2741.98337
450.408,2576.61811
450.9,2576.91365
451.392,2593.17067
451.884,2561.72586
452.375,2460.0594
452.867,2453.57131
453.358,2416.67044
453.849,2368.42338
454.341,2337.56385
454.832,2278.44572
455.323,2356.01073
455.814,2316.68936
456.304,2248.70164
456.795,2317.74609
457.285,2164.52174
457.776,2180.57796
458.266,2164.85403
458.756,2119.89661
459.247,2086.83494
459.737,2104.90576
460.226,2001.57706
460.716,1959.76694
461.206,1993.8247
461.695,1922.96052
462.185,1844.68834
462.674,1873.59058
463.163,1877.49958
463.653,1829.29797
464.142,1795.72795
464.63,1750.71245
465.119,1749.55466
465.608,1710.55071
466.096,1656.34586
466.585,1664.50934
467.073,1572.52816
467.561,1675.64207
468.05,1628.50089
468.538,1610.66083
469.026,1504.4572
469.513,1516.12342
470.001,1626.54869
470.489,1516.55365
470.976,1441.29049
471.463,1436.54975
471.951,1337.41527
472.438,1384.33999
472.925,1337.3251
473.412,1266.30215
473.899,1215.08653
474.385,1304.38342
474.872,1269.19358
475.359,1258.34048
475.845,1238.91807
476.331,1209.97948
476.817,1114.0994
477.303,1194.11075
477.789,1102.07774
478.275,1080.12046
478.761,1100.10021
479.247,1042.82328
479.732,1050.10197
480.218,964.03143
480.703,957.93332
481.188,970.64549
481.673,978.80701
482.158,958.69258
482.643,935.9603
483.128,975.83059
483.612,901.73871
484.097,899.82764
484.581,836.60423
485.066,883.79997
485.55,799.48268
486.034,815.49442
486.518,810.58713
487.002,858.80391
487.486,780.63909
487.969,741.56082
488.453,722.56566
488.936,737.43471
489.42,733.40527
489.903,717.55118
490.386,777.07306
490.869,673.27204
491.352,669.40901
491.835,697.24557
492.318,685.36749
492.8,657.22174
493.283,691.53239
493.765,623.36656
494.247,626.29146
494.73,599.16844
495.212,569.21074
495.694,605.26567
496.175,583.24433
496.657,588.23956
497.139,533.84103
497.62,567.22164
498.102,570.29025
498.583,550.24996
499.064,432.88329
499.545,504.04918
500.026,491.01186
500.507,525.11067
500.988,509.15129
501.469,479.10353
501.949,445.00139
502.43,514.12125
502.91,437.84715
503.39,475.08429
503.87,480.03811
504.35,434.94041
504.83,468.94953
505.31,424.952
505.79,460.0202
506.269,438.943
506.749,416.88525
507.228,402.8826
507.707,414.84918
508.187,425.93485
508.666,357.81623
509.145,346.76446
509.623,406.8985
510.102,382.86546
510.581,384.85301
511.059,455.05855
511.538,361.86802
512.016,439.98345
512.494,433.98635
512.972,346.76861
513.45,322.71501
513.928,366.83999
514.406,368.84898
514.884,389.93567
515.361,331.74003
515.839,359.77443
516.316,393.88839
516.793,389.92111
517.27,336.76529
517.747,394.9529
518.224,320.69786
518.701,341.72046
519.178,316.74208
519.654,313.70268
520.131,307.71997
520.607,307.71744
521.083,320.69697
521.56,290.64958
522.036,326.67896
522.512,316.72904
522.987,295.67043
523.463,289.65786
523.939,332.75984
524.414,360.78375
524.89,301.68655
525.365,295.63147
525.84,282.64309
526.315,306.70316
526.79,290.6193
527.265,289.63574
527.74,271.6276
528.215,344.7835
528.689,235.50283
529.164,323.67136
529.638,294.71887
530.112,273.61867
530.587,282.58811
531.061,251.58659
531.534,280.65294
532.008,307.70814
532.482,222.48805
532.956,240.58598
533.429,275.63156
533.903,273.57351
534.376,281.60307
534.849,216.47985
535.322,286.64589
535.795,251.58428
536.268,290.668
536.741,217.49917
537.213,242.53671
537.686,243.56812
538.158,258.56218
538.631,186.43239
539.103,299.6475
539.575,231.46343
540.047,258.55049
540.519,228.52017
540.991,253.58592
541.463,256.59181
541.934,213.46797
542.406,243.55159
542.877,196.42455
543.348,185.42046
543.82,254.59162
544.291,196.43687
544.762,258.58765
545.233,234.55982
545.703,231.49406
546.174,255.56872
546.645,300.68496
547.115,283.65305
547.585,279.60316
548.056,285.65006
548.526,361.7961
548.996,319.7185
549.466,356.80526
549.935,409.9023
550.405,380.77768
550.875,378.83236
551.344,386.85531
551.814,415.88293
552.283,412.81911
552.752,342.73824
553.221,348.71123
553.69,439.88357
554.159,456.0264
554.628,441.91416
555.096,481.1033
555.565,504.03521
556.033,441.94885
556.502,397.89523
556.97,331.68155
557.438,340.74995
557.906,346.76733
558.374,342.73792
558.842,313.70758
559.31,310.65971
559.777,258.59714
560.245,295.64566
560.712,274.59983
561.18,313.65812
561.647,305.64102
562.114,333.72913
562.581,294.67478
563.048,348.75312
563.514,301.69983
563.981,336.72467
564.448,334.70088
564.914,308.66799
565.381,360.7581
565.847,385.8298
566.313,440.94934
566.779,419.88214
567.245,407.8678
567.711,431.95321
568.176,407.83765
568.642,461.0472
569.108,488.08286
569.573,497.04399
570.038,520.9804
570.504,535.077
570.969,503.11088
571.434,534.03476
571.899,639.32688
572.363,604.19523
572.828,631.23097
573.293,691.37247
573.757,665.30969
574.222,728.3913
574.686,762.44725
575.15,789.58488
575.614,785.51454
576.078,764.49617
576.542,775.4652
577.006,788.4713
577.469,769.55104
577.933,857.58342
578.396,812.5948
578.86,829.61104
579.323,816.63203
579.786,828.45628
580.249,766.46193
580.712,775.57103
581.175,780.61679
581.637,749.42978
582.1,718.2954
582.563,743.32727
583.025,759.54836
583.487,728.25062
583.95,805.44272
584.412,712.24332
584.874,702.45689
585.336,701.41761
585.797,633.17411
586.259,671.3488
586.721,635.29393
587.182,654.29494
587.643,578.1266
588.105,582.17636
588.566,562.00979
589.027,558.17365
589.488,532.053
589.949,532.1287
590.41,514.89223
590.87,456.90321
591.331,507.96128
591.791,464.95517
592.252,464.93754
592.712,412.87484
593.172,437.87874
593.632,411.78761
594.092,419.83089
594.552,371.70957
595.011,464.94829
595.471,425.8487
595.931,402.79923
596.39,425.92032
596.849,421.87621
597.308,346.6632
597.768,400.92645
598.227,399.85517
598.685,352.72527
599.144,363.77534
599.603,432.9121
600.062,388.7473
600.52,379.76633
600.978,432.9181
601.437,343.71102
601.895,336.63967
602.353,376.74231
602.811,367.7441
603.269,376.80397
603.727,382.82528
604.184,382.78248
604.642,369.80828
605.099,446.93257
605.557,410.8922
606.014,423.81413
606.471,421.94507
606.928,433.82897
607.385,485.04783
607.842,590.17402
608.299,582.16937
608.755,569.17501
609.212,565.09677
609.668,540.04142
610.125,524.09041
610.581,505.02303
611.037,480.95208
611.493,470.97361
611.949,455.96634
612.405,532.95486
612.861,459.94339
613.316,457.98073
613.772,437.88117
614.227,390.81441
614.683,482.90562
615.138,471.98113
615.593,455.95244
616.048,533.06804
616.503,451.96327
616.958,493.07741
617.412,489.02038
617.867,501.99258
618.321,575.04405
618.776,509.98486
619.23,453.94322
619.684,553.09695
620.138,476.95517
620.592,436.93829
621.046,470.96447
621.5,483.04261
621.954,413.83201
622.407,435.86464
622.861,494.06799
623.314,459.9268
623.768,435.90937
624.221,425.75276
624.674,350.73445
625.127,406.85082
625.58,372.7551
626.033,373.73552
626.485,422.92065
626.938,419.89028
627.39,433.91081
627.843,363.76021
628.295,377.78674
628.747,399.86292
629.199,401.82567
629.651,394.82531
630.103,382.8023
630.555,412.80689
631.006,365.78332
631.458,380.82904
631.909,376.78204
632.361,393.84304
632.812,367.7849
633.263,375.73912
633.714,355.71319
634.165,328.72863
634.616,292.64624
635.067,314.63796
635.518,308.6825
635.968,329.61279
636.419,340.6829
636.869,258.56838
637.319,410.89334
637.769,318.662
638.219,327.72686
638.669,304.67645
639.119,244.55375
639.569,318.71786
640.019,255.55176
640.468,253.53689
640.918,272.60776
641.367,294.62539
641.816,285.59027
642.265,284.61148
642.714,289.62558
643.163,263.56906
643.612,307.69741
644.061,221.44706
644.51,288.62089
644.958,288.60436
645.406,281.63473
645.855,323.75008
646.303,320.7017
646.751,256.55664
647.199,273.58287
647.647,260.56654
648.095,280.6083
648.543,316.61917
648.99,275.62675
649.438,225.49662
649.885,237.55213
650.333,281.52364
650.78,290.66533
651.227,293.67773
651.674,232.51239
652.121,241.56344
652.568,286.66351
653.015,304.72725
653.461,254.57574
653.908,266.58674
654.354,240.55041
654.801,236.54341
655.247,218.45646
655.693,215.5346
656.139,284.65888
656.585,281.64714
657.031,235.53841
657.477,208.44323
657.922,223.50229
658.368,286.67897
658.813,265.59078
659.259,223.5187
659.704,237.53579
660.149,201.45922
660.594,232.53441
661.039,173.38553
661.484,248.56876
661.929,201.45552
662.373,224.5518
662.818,237.56818
663.262,214.50219
663.707,236.576
664.151,243.56789
664.595,227.53924
665.039,195.47106
665.483,213.53329
665.927,135.31092
666.371,224.51578
666.814,220.51284
667.258,210.48876
667.701,250.52346
668.145,197.47858
668.588,196.47142
669.031,160.37577
669.474,185.43761
669.917,176.38254
670.36,172.41966
670.803,227.53467
671.245,228.48014
671.688,199.47091
672.13,267.59326
672.573,203.50109
673.015,189.44569
673.457,217.46994
673.899,184.43752
674.341,194.45863
674.783,162.38654
675.225,227.54898
675.666,146.3525
676.108,138.29611
676.549,186.43137
676.991,157.34799
677.432,194.40045
677.873,195.44605
678.314,166.39244
678.755,231.55443
679.196,221.50674
679.637,207.4974
680.078,202.46736
680.518,205.46836
680.959,148.34799
681.399,177.43274
681.839,187.44986
682.28,154.38008
682.72,197.45244
683.16,164.40639
683.6,162.36572
684.039,131.27424
684.479,162.39496
684.919,192.44757
685.358,152.37968
685.798,188.49104
686.237,183.43673
686.676,145.32982
687.115,188.43773
687.554,182.43093
687.993,183.40342
688.432,145.33235
688.871,186.4223
689.309,206.4887
689.748,207.43256
690.186,229.5377
690.625,181.42484
691.063,182.43692
691.501,207.50683
691.939,221.54772
692.377,219.53083
692.815,160.38353
693.253,177.41966
693.69,155.34313
694.128,200.48451
694.565,165.39197
695.003,182.45544
695.44,185.4366
695.877,168.39456
696.314,184.3955
696.751,172.38719
697.188,111.25565
697.625,155.35085
698.061,162.39113
698.498,187.44833
698.934,200.47611
699.371,172.40489
699.807,169.3993
700.243,120.28842
700.679,187.42086
701.115,147.34005
701.551,142.33272
701.987,224.49866
702.422,165.39272
702.858,177.4216
703.294,160.35663
703.729,179.43258
704.164,180.42735
704.599,139.3104
705.035,142.32031
705.47,161.38717
705.904,188.4398
706.339,160.3696
706.774,179.41998
707.209,200.46255
707.643,152.36393
708.078,164.39506
708.512,166.4136
708.946,152.36074
709.38,176.41608
709.814,212.48562
710.248,206.49829
710.682,172.40977
711.116,174.42137
711.549,181.46572
711.983,143.33316
712.416,178.41804
712.85,210.5177
713.283,147.34598
713.716,167.41087
714.149,176.41318
714.582,220.49219
715.015,195.47834
715.448,178.44446
715.881,90.19545
716.313,109.25325
716.746,161.37952
717.178,131.31682
717.61,135.33936
718.043,149.36835
718.475,145.34883
718.907,159.3935
719.339,166.38056
719.77,100.2398
720.202,130.32884
720.634,167.40693
721.065,185.4388
721.497,169.41349
721.928,141.34806
722.359,144.35239
722.79,146.35263
723.221,134.33424
723.652,168.4248
724.083,157.35841
724.514,129.2958
724.945,140.33008
725.375,142.33597
725.806,132.32315
726.236,165.41417
726.666,186.44023
727.096,161.39669
727.526,158.40037
727.956,179.41094
728.386,166.40849
728.816,208.52968
729.246,118.28855
729.675,88.21791
730.105,163.40014
730.534,131.30844
730.964,154.3851
731.393,157.38285
731.822,126.31725
732.251,126.32099
732.68,154.35772
733.109,161.40005
733.537,144.34898
733.966,127.31511
734.395,103.24063
734.823,140.31657
735.251,118.28565
735.68,195.47958
736.108,130.32989
736.536,130.31126
736.964,113.26482
737.392,151.37616
737.82,118.27919
738.247,175.41908
738.675,89.2111
739.102,126.31929
739.53,104.26504
739.957,94.24158
740.384,120.29333
740.811,127.32028
741.238,102.24906
741.665,88.20668
742.092,123.29377
742.519,125.3132
742.945,131.31467
743.372,108.2691
743.798,94.24293
744.225,116.27954
744.651,109.2741
745.077,134.33339
745.503,147.36033
745.929,150.3601
746.355,97.23477
746.781,104.25875
747.207,106.25128
747.632,119.29332
748.058,64.15987
748.483,150.34871
748.908,112.27906
749.334,146.3602
749.759,111.26643
750.184,117.28008
750.609,116.28282
751.033,67.15702
751.458,93.2094
751.883,80.19672
752.307,95.22837
752.732,121.30776
753.156,84.21051
753.58,113.26813
754.005,112.2827
754.429,91.21693
754.853,128.32008
755.277,43.1027
755.7,88.21895
756.124,74.18565
756.548,109.26253
756.971,110.27009
757.394,83.21439
757.818,74.19197
758.241,117.29727
758.664,145.36906
759.087,36.08316
759.51,66.16499
759.933,60.14541
760.356,47.12069
760.778,165.41089
761.201,119.29051
761.623,117.28435
762.046,84.19844
762.468,84.2022
762.89,68.16678
763.312,62.15173
763.734,69.16832
764.156,65.16281
764.578,85.19639
765,164.40044
765.421,106.27602
765.843,75.19721
766.264,72.17312
766.686,34.08588
767.107,53.13127
767.528,25.0648
767.949,49.12481
768.37,81.20179
768.791,93.22628
769.212,105.2683
769.632,83.19702
770.053,63.16716
770.473,54.13308
770.894,37.09254
771.314,29.06953
771.734,59.14065
772.154,82.21155
772.575,24.05648
772.994,42.09768
773.414,68.16424
773.834,13.03261
774.254,85.21152
774.673,27.06655
775.093,18.04505
775.512,58.14619
775.931,79.20222
776.351,40.10071
776.77,60.15037
777.189,28.06804
777.607,-7.01807
778.026,45.11276
778.445,-35.08943
778.864,10.02576
779.282,30.07402
779.701,7.01796
780.119,42.10775
780.537,46.11694
780.955,74.18852
781.373,48.11947
781.791,30.06878
782.209,28.06468
782.627,-2.00532
783.045,63.14707
783.462,25.06431
783.88,5.01322
784.297,42.10768
784.715,22.05752
785.132,-1.00247
785.549,29.0741
785.966,24.06095
786.383,57.14153
786.8,19.04439
787.217,12.02897
787.633,33.08447
788.05,46.10829
788.466,60.14262
788.883,-14.03634
789.299,4.0098
789.715,56.13872
790.131,24.0608
790.547,3.00753
790.963,45.11308
791.379,-3.00769
791.795,26.05973
792.21,72.17068
792.626,9.02162
793.041,16.0402
793.457,17.04247
793.872,3.00716
794.287,20.04965
794.702,20.04953
795.117,20.05104
795.532,42.10651
795.947,9.02193
796.362,15.0358
796.776,40.09303
797.191,54.13465
797.605,44.10612
798.02,35.08691
798.434,34.07663
798.848,51.12742
799.262,22.05581
799.676,28.06852
800.09,-7.01732
800.504,76.18578
800.918,17.04035
801.331,22.05756
801.745,-10.02324
802.158,49.12384
802.572,9.02182
802.985,44.10728
803.398,38.09189
803.811,22.05632
804.224,41.10221
804.637,16.03879
805.05,68.15946
805.462,56.13979
805.875,29.07659
806.288,-12.0294
806.7,8.0204
807.112,40.09402
807.525,25.06208
807.937,16.04026
808.349,-3.00755
808.761,17.04187
809.173,31.07613
809.584,6.01478
809.996,34.08496
810.408,16.04205
810.819,95.22699
811.231,86.22678
811.642,107.26297
812.053,166.39715
812.464,202.47496
812.875,198.49887
813.286,86.21971
813.697,84.19088
814.108,32.07822
814.519,35.07829
814.929,17.04316
815.34,-4.00983
815.75,25.06415
816.16,51.12719
816.571,44.11532
816.981,6.01417
817.391,15.03684
817.801,-19.04811
818.211,24.05744
818.62,20.04922
819.03,40.09901
819.44,42.10941
819.849,74.18726
820.259,7.01792
820.668,22.0549
821.077,10.02542
821.486,23.05636
821.895,21.05184
822.304,49.12962
822.713,24.0574
823.122,6.01507
823.531,-1.00239
823.939,33.08125
824.348,43.10509
824.756,-12.03046
825.164,14.03525
825.573,9.02293
825.981,-25.06217
826.389,60.15129
826.797,64.16247
827.205,62.14505
827.612,-17.04238
828.02,26.06247
828.428,-24.06185
828.835,6.01589
829.243,66.15694
829.65,22.05523
830.057,7.01705
830.464,-3.00739
830.871,21.05023
831.278,27.06579
831.685,22.04997
832.092,37.0915
832.499,-23.05174
832.905,10.02548
833.312,14.03235
833.718,27.06729
834.124,-15.03467
834.531,23.05832
834.937,4.01033
835.343,53.12857
835.749,19.04465
836.155,69.18106
836.561,4.00989
836.966,19.04664
837.372,57.1459
837.777,-22.05569
838.183,37.08351
838.588,35.08783
838.993,-17.04152
839.399,29.07259
839.804,-8.01996
840.209,13.03357
840.613,3.00682
841.018,29.07392
841.423,16.04131
841.828,6.01529
842.232,0
842.637,10.02391
843.041,30.07761
843.445,21.05324
843.849,-7.01762
844.253,34.08104
844.657,6.01538
845.061,-29.06701
845.465,23.0568
845.869,46.10783
846.272,39.09649
846.676,-23.05529
847.079,40.10298
847.483,-5.01251
847.886,43.10455
848.289,4.0108
848.692,-7.01782
849.095,18.04371
849.498,22.05529
849.901,35.08096
850.304,13.03113
850.707,-6.0154
851.109,3.00757
851.512,53.13203
851.914,45.11652
852.316,-2.00512
852.718,28.0746
853.121,12.03001
853.523,116.27636
853.925,3.00796
854.326,-2.0051
854.728,43.11119
855.13,8.02084
855.531,57.13874
855.933,35.08468
856.334,-5.01263
856.736,53.12246
857.137,-32.07665
857.538,47.11997
857.939,-4.01016
858.34,49.1198
858.741,17.04475
859.142,-13.03157
859.542,22.0584
859.943,48.12112
860.343,13.033
860.744,24.05882
861.144,14.03448
861.544,43.10603
861.945,39.10025
862.345,25.06146
862.745,0
863.145,8.01912
863.544,25.06368
863.944,59.14146
864.344,-13.03244
864.743,-5.01245
865.143,47.12191
865.542,12.02845
865.941,-4.00998
866.34,35.08356
866.74,32.08594
867.139,-8.01947
867.537,42.10734
867.936,33.08002
868.335,23.05869
868.734,9.02327
869.132,0
869.531,-18.04333
869.929,21.04929
870.327,43.10486
870.726,5.01247
871.124,-13.03057
871.522,30.07637
871.92,52.12895
872.318,19.04649
872.715,-10.02469
873.113,20.04929
873.511,-44.10963
873.908,9.02296
874.306,37.09324
874.703,-6.01514
875.1,20.0509
875.497,4.00972
875.894,24.06008
876.291,-50.12354
876.688,3.00782
877.085,5.01209
877.482,51.12811
877.878,23.05634
878.275,-5.01282
878.671,33.07244
879.068,32.07758
879.464,72.17509
879.86,-31.07551
880.256,-16.03984
880.652,34.08769
881.048,49.12127
881.444,6.01432
881.84,34.0872
882.236,-10.02537
882.631,-8.01982
883.027,9.02174
883.422,38.09827
883.817,15.03862
884.213,61.15702
884.608,39.09779
885.003,48.11786
885.398,7.01779
885.793,30.076
886.188,21.05326
886.582,12.03093
886.977,89.21135
887.371,-50.12679
887.766,-4.01012
888.16,58.14515
888.554,-35.08646
888.949,1.00252
889.343,54.13195
889.737,-2.00542
890.131,28.07085
890.525,37.0957
890.918,7.01786
891.312,14.0336
891.706,-31.08215
892.099,13.03317
892.492,45.09712
892.886,-1.00251
893.279,30.07764
893.672,-27.07008
894.065,38.09527
894.458,4.01008
894.851,5.01219
895.244,27.06979
895.637,-2.00487
896.029,71.17501
896.422,12.02958
896.814,48.12099
897.206,5.01212
897.599,41.10069
897.991,51.12441
898.383,2.00476
898.775,24.05482
899.167,14.03348
899.559,16.04039
