259.042	270.58109
259.576	262.57332
260.111	250.57886
260.645	269.5803
261.179	265.6159
261.713	274.61374
262.247	293.6737
262.781	271.56856
263.315	278.67343
263.849	340.83717
264.382	287.65304
264.915	338.79281
265.449	289.70809
265.982	300.67778
266.515	322.7753
267.048	205.43769
267.58	320.68691
268.113	273.59701
268.646	291.71536
269.178	315.7121
269.71	256.55333
270.243	277.6308
270.775	259.65801
271.307	292.69215
271.838	293.68392
272.37	307.74408
272.902	296.67202
273.433	274.60287
273.965	306.73539
274.496	304.74
275.027	342.83744
275.558	292.70441
276.089	346.84597
276.62	322.80161
277.15	333.80739
277.681	289.62879
278.211	318.76972
278.741	299.6638
279.272	361.81374
279.802	287.71308
280.332	342.80187
280.861	350.82799
281.391	338.7605
281.921	298.70228
282.45	352.86511
282.98	327.83542
283.509	297.67005
284.038	327.73711
284.567	303.69362
285.096	318.7558
285.625	295.66064
286.153	305.71164
286.682	360.82027
287.21	315.74853
287.739	319.74664
288.267	310.74471
288.795	336.86457
289.323	332.76777
289.851	347.79177
290.378	334.75243
290.906	350.84461
291.433	366.88854
291.961	345.78086
292.488	322.7797
293.015	371.85505
293.542	361.89785
294.069	427.02094
294.596	383.91775
295.122	413.95636
295.649	347.74984
296.175	392.93019
296.702	375.8842
297.228	348.82517
297.754	375.82558
298.28	377.84459
298.806	327.76626
299.332	387.85128
299.857	350.77749
300.383	325.79951
300.908	399.95681
301.433	379.89467
301.958	411.93512
302.483	439.06245
303.008	363.8599
303.533	407.02492
304.058	371.84481
304.582	445.02629
305.107	381.96681
305.631	429.94206
306.155	406.92729
306.679	408.93336
307.203	396.89681
307.727	404.94127
308.251	402.94839
308.775	409.94372
309.298	436.01606
309.822	458.09999
310.345	404.92384
310.868	434.99641
311.391	407.95665
311.914	457.10526
312.437	398.87198
312.96	383.87812
313.482	458.03932
314.005	442.07313
314.527	416.04408
315.049	442.0627
315.571	426.9219
316.093	398.94914
316.615	469.07143
317.137	436.91328
317.659	461.04931
318.18	422.97197
318.702	520.15686
319.223	440.8756
319.744	496.06363
320.265	459.06073
320.786	498.17218
321.307	518.21837
321.828	484.03205
322.348	476.05312
322.869	506.13961
323.389	631.99185
323.909	513.116
324.43	499.11809
324.95	565.21055
325.47	568.30446
325.989	545.19677
326.509	564.17691
327.029	594.24894
327.548	547.15073
328.067	584.31554
328.587	501.15062
329.106	636.35086
329.625	622.4797
330.144	578.22378
330.662	560.21299
331.181	645.36257
331.7	609.2971
332.218	628.2428
332.736	599.26969
333.255	711.49101
333.773	622.33027
334.291	659.46137
334.808	655.31357
335.326	663.348
335.844	773.59336
336.361	741.66443
336.879	737.54423
337.396	723.54419
337.913	804.64731
338.43	751.48281
338.947	727.53867
339.464	791.49988
339.981	757.5785
340.497	772.66138
341.014	792.68913
341.53	751.48766
342.046	757.61827
342.562	753.62566
343.078	851.71506
343.594	816.68697
344.11	880.761
344.626	856.8328
345.141	823.58949
345.657	772.47767
346.172	873.79164
346.687	864.68752
347.202	867.66741
347.717	853.71831
348.232	931.95705
348.747	940.80153
349.261	936.69828
349.776	934.83734
350.29	962.98373
350.805	999.04148
351.319	975.86199
351.833	972.83344
352.347	963.86563
352.861	951.84673
353.374	956.78913
353.888	914.79289
354.401	1028.92603
354.915	1053.94926
355.428	994.01342
355.941	1043.94509
356.454	1079.88181
356.967	1035.94821
357.48	1075.93485
357.993	1043.04718
358.505	1070.09488
359.018	1150.21069
359.53	1042.96955
360.042	1071.86781
360.554	1115.07726
361.066	1114.14541
361.578	1092.85021
362.09	1151.12132
362.602	1137.90344
363.113	1158.05744
363.625	1149.9613
364.136	1231.01682
364.647	1173.07294
365.158	1196.11539
365.669	1274.28998
366.18	1228.15877
366.691	1246.02066
367.201	1251.21022
367.712	1341.23586
368.222	1220.05352
368.733	1305.0269
369.243	1320.09973
369.753	1339.18279
370.263	1392.40036
370.773	1422.53643
371.282	1410.35227
371.792	1484.3414
372.301	1482.496
372.811	1461.66817
373.32	1479.1358
373.829	1474.32814
374.338	1574.25731
374.847	1654.39856
375.356	1638.44778
375.865	1759.1867
376.373	1849.38923
376.882	1858.78304
377.39	1853.59485
377.898	1909.72845
378.407	2106.48176
378.915	1988.15539
379.423	2264.53713
379.93	2181.32638
380.438	2315.62903
380.946	2502.41412
381.453	2643.54807
381.96	2595.36764
382.468	2775.26815
382.975	3000.32283
383.482	3204.95401
383.989	3194.53097
384.495	3331.8869
385.002	3464.25778
385.509	3656.54696
386.015	3778.6857
386.521	4025.88389
387.028	4165.75841
387.534	4278.37759
388.04	4410.68659
388.546	4623.26058
389.051	4816.954
389.557	5231.95463
390.063	5652.63246
390.568	5934.89472
391.073	6057.60348
391.578	6136.69496
392.084	6328.61533
392.589	6475.61685
393.093	7173.35902
393.598	7742.53654
394.103	8521.79044
394.607	9335.24173
395.112	9908.98141
395.616	10762.9425
396.12	11591.58974
396.624	12685.97452
397.128	13865.30765
397.632	15306.25523
398.136	16620.29677
398.639	17395.33412
399.143	19132.15983
399.646	21805.78984
400.15	24139.51823
400.653	26597.35908
401.156	29613.80037
401.659	34500.0587
402.162	41392.10101
402.664	45569.27098
403.167	32260.27245
403.67	3851.94142
404.172	0
404.674	0
405.176	0
405.678	0
406.18	0
406.682	0
407.184	0
407.686	12367.42319
408.187	34596.90747
408.688	44563.94194
409.19	48906.19284
409.691	51236.67962
410.192	52883.26968
410.693	53713.23343
411.194	53655.04628
411.694	51069.87116
412.195	48080.86772
412.696	43496.06038
413.196	40475.2263
413.696	38222.80658
414.196	39283.02766
414.696	39652.98604
415.196	38268.78796
415.696	35292.10416
416.196	29298.57258
416.695	22242.08816
417.195	18398.4035
417.694	17423.62648
418.194	16691.73221
418.693	15394.76276
419.192	14783.36903
419.691	14601.16977
420.19	14230.32608
420.688	13954.09525
421.187	13349.13646
421.685	12504.53515
422.184	11341.20173
422.682	9985.1294
423.18	8422.93063
423.678	7473.7703
424.176	6988.13631
424.674	6551.80069
425.172	6095.80702
425.669	5934.04975
426.167	5452.022
426.664	4941.22729
427.161	4564.63546
427.659	4243.26939
428.156	4029.72129
428.652	3757.04418
429.149	3510.90651
429.646	3308.64308
430.143	3242.0966
430.639	3066.14365
431.135	2906.5298
431.632	2649.26571
432.128	2481.3594
432.624	2281.74778
433.12	2215.23144
433.616	2258.13709
434.111	2176.5308
434.607	2050.49701
435.103	1993.05751
435.598	1906.92557
436.093	1839.34101
436.588	1738.14875
437.083	1691.22786
437.578	1475.02164
438.073	1497.41395
438.568	1420.25749
439.062	1440.92118
439.557	1359.09313
440.051	1322.01728
440.546	1300.01966
441.04	1241.07496
441.534	1179.11052
442.028	1162.95869
442.522	1146.96609
443.015	1119.76349
443.509	1102.98711
444.002	1130.0075
444.496	1037.64492
444.989	1044.88801
445.482	982.84511
445.975	956.64788
446.468	1075.7162
446.961	1009.56561
447.454	1026.75767
447.947	943.69413
448.439	908.69998
448.931	878.50503
449.424	867.70338
449.916	911.70099
450.408	826.44897
450.9	821.54778
451.392	839.66609
451.884	784.42772
452.375	755.50186
452.867	767.35333
453.358	763.38413
453.849	686.19151
454.341	715.28175
454.832	716.24638
455.323	723.4428
455.814	714.32433
456.304	706.32248
456.795	732.37128
457.285	688.24179
457.776	670.23207
458.266	697.37089
458.756	741.46577
459.247	698.37833
459.737	703.40867
460.226	675.26337
460.716	681.35006
461.206	617.25378
461.695	590.26338
462.185	636.27159
462.674	594.16004
463.163	568.08608
463.653	583.05163
464.142	553.15009
464.63	584.21278
465.119	561.11855
465.608	604.20137
466.096	534.0244
466.585	508.03076
467.073	516.07707
467.561	476.00925
468.05	493.01007
468.538	521.11902
469.026	476.00002
469.513	431.81437
470.001	558.14427
470.489	530.1308
470.976	401.82827
471.463	471.04399
471.951	432.9612
472.438	428.91197
472.925	448.96287
473.412	438.96445
473.899	414.86413
474.385	401.90056
474.872	374.80108
475.359	390.88251
475.845	414.797
476.331	420.83969
476.817	326.73381
477.303	348.75151
477.789	338.75739
478.275	362.83181
478.761	357.80505
479.247	282.59255
479.732	324.75819
480.218	294.71138
480.703	308.71511
481.188	274.55288
481.673	277.60192
482.158	331.68093
482.643	285.6835
483.128	316.69001
483.612	280.62124
484.097	283.65643
484.581	246.53968
485.066	282.65372
485.55	287.60106
486.034	291.60458
486.518	223.49797
487.002	277.65723
487.486	234.55126
487.969	235.55049
488.453	206.49622
488.936	195.42897
489.42	198.42907
489.903	193.46465
490.386	211.34534
490.869	115.24735
491.352	137.32257
491.835	152.31023
492.318	206.45745
492.8	230.47369
493.283	168.41341
493.765	153.36919
494.247	202.45695
494.73	157.33884
495.212	142.33063
495.694	168.38592
496.175	120.28216
496.657	145.33582
497.139	115.20345
497.62	136.32053
498.102	142.34982
498.583	148.3642
499.064	90.19828
499.545	118.26715
500.026	117.26182
500.507	129.29699
500.988	130.31719
501.469	120.29671
501.949	87.21049
502.43	103.24459
502.91	112.23399
503.39	122.29878
503.87	124.28906
504.35	120.27742
504.83	103.2264
505.31	95.22768
505.79	109.25984
506.269	101.23317
506.749	58.13302
507.228	49.11555
507.707	99.21751
508.187	98.23034
508.666	48.11655
509.145	44.10334
509.623	61.14469
510.102	96.23012
510.581	93.21906
511.059	122.30298
511.538	42.10707
512.016	67.16155
512.494	116.28113
512.972	5.01189
513.45	39.09169
513.928	79.19171
514.406	67.16381
514.884	72.18356
515.361	9.02145
515.839	100.22769
516.316	60.14481
516.793	76.19081
517.27	61.14664
517.747	60.1542
518.224	16.03714
518.701	79.17649
519.178	31.07683
519.654	18.04285
520.131	30.07415
520.607	11.02719
521.083	1.00233
521.56	-8.01902
522.036	45.09958
522.512	35.08525
522.987	47.11217
523.463	38.09088
523.939	31.07523
524.414	72.16632
524.89	60.1435
525.365	34.07688
525.84	22.0528
526.315	10.02434
526.79	20.04521
527.265	81.18596
527.74	32.07761
528.215	107.25536
528.689	5.01123
529.164	74.16235
529.638	44.11257
530.112	-28.06732
530.587	47.10313
531.061	19.04642
531.534	64.15557
532.008	43.10439
532.482	16.0367
532.956	35.08871
533.429	11.02659
533.903	58.12762
534.376	82.18353
534.849	32.0738
535.322	50.11835
535.795	41.09938
536.268	57.13739
536.741	39.0929
537.213	7.01628
537.686	12.02932
538.158	32.07307
538.631	-27.0654
539.103	35.08006
539.575	-6.0127
540.047	68.15107
540.519	3.00715
540.991	44.10612
541.463	15.03633
541.934	34.07751
542.406	-19.04541
542.877	-8.01808
543.348	-17.04021
543.82	11.02684
544.291	41.09432
544.762	60.14213
545.233	28.06961
545.703	48.10673
546.174	51.11854
546.645	51.12228
547.115	99.23681
547.585	42.0954
548.056	22.05284
548.526	71.16607
548.996	93.21914
549.466	88.2099
549.935	75.177
550.405	93.2027
550.875	121.28079
551.344	113.26461
551.814	127.28712
552.283	138.29189
552.752	108.24481
553.221	161.343
553.69	184.39209
554.159	198.47008
554.628	223.48479
555.096	213.5157
555.565	235.51283
556.033	176.40024
556.502	230.53636
556.97	172.36684
557.438	197.44754
557.906	223.50722
558.374	206.45745
558.842	222.51118
559.31	260.55933
559.777	256.59275
560.245	252.55656
560.712	259.56879
561.18	294.62076
561.647	276.58378
562.114	352.76763
562.581	355.8048
563.048	394.84428
563.514	411.93474
563.981	429.90676
564.448	405.83653
564.914	488.01581
565.381	503.02409
565.847	534.11224
566.313	555.16605
566.779	603.21637
567.245	618.25553
567.711	676.4166
568.176	679.31035
568.642	703.51957
569.108	729.53753
569.573	731.45743
570.038	840.45895
570.504	840.57399
570.969	876.78529
571.434	916.61567
571.899	990.8966
572.363	985.7779
572.828	1001.78389
573.293	1155.04839
573.757	1105.95459
574.222	1130.95298
574.686	1158.99098
575.15	1228.21934
575.614	1254.15097
576.078	1202.11287
576.542	1298.1455
577.006	1234.05367
577.469	1218.20565
577.933	1229.06261
578.396	1235.18635
578.86	1269.21092
579.323	1246.24629
579.786	1212.92239
580.249	1193.04422
580.712	1202.20077
581.175	1195.24865
581.637	1155.9916
582.1	1140.8396
582.563	1130.82134
583.025	1043.99206
583.487	1067.67052
583.95	1045.75933
584.412	1000.61638
584.874	1031.98428
585.336	1001.88686
585.797	889.54551
586.259	917.74007
586.721	879.69295
587.182	860.62183
587.643	835.52963
588.105	777.50123
588.566	754.28919
589.027	746.50494
589.488	722.36649
589.949	706.44175
590.41	672.11666
590.87	607.15828
591.331	665.21091
591.791	618.2264
592.252	543.07557
592.712	553.1363
593.172	546.06865
593.632	524.9768
594.092	511.99157
594.552	497.92163
595.011	504.0189
595.471	438.87202
595.931	446.87762
596.39	481.02719
596.849	520.0566
597.308	378.71894
597.768	476.08374
598.227	383.82372
598.685	400.81527
599.144	470.98057
599.603	415.87948
600.062	405.77686
600.52	455.90397
600.978	414.8833
601.437	394.80743
601.895	391.73443
602.353	399.78347
602.811	424.84847
603.269	420.88949
603.727	391.84309
604.184	428.86758
604.642	419.90811
605.099	439.91936
605.557	432.93568
606.014	421.81067
606.471	422.94712
606.928	368.7156
607.385	441.96352
607.842	465.95356
608.299	498.01964
608.755	472.99741
609.212	536.04756
609.668	439.86852
610.125	506.05709
610.581	499.01224
611.037	467.92911
611.493	501.0288
611.949	469.99303
612.405	543.97186
612.861	470.9636
613.316	530.1176
613.772	462.92623
614.227	416.86369
614.683	480.9023
615.138	484.00344
615.593	500.03437
616.048	492.99685
616.503	486.02825
616.958	445.98417
617.412	476.99794
617.867	486.96624
618.321	513.94751
618.776	465.90919
619.23	444.92634
619.684	452.91916
620.138	450.90842
620.592	404.87541
621.046	419.86972
621.5	439.95834
621.954	412.83019
622.407	409.81789
622.861	418.92003
623.314	393.80556
623.768	377.79826
624.221	327.59394
624.674	322.67987
625.127	308.65944
625.58	303.62474
626.033	341.67748
626.485	320.71322
626.938	322.69865
627.39	317.68384
627.843	321.67851
628.295	284.60491
628.747	324.71197
629.199	234.49993
629.651	334.70892
630.103	281.60333
630.555	301.60499
631.006	284.62014
631.458	289.64267
631.909	243.52039
632.361	257.56749
632.812	224.4939
633.263	219.44749
633.714	280.57226
634.165	235.53213
634.616	211.47488
635.067	178.37287
635.518	190.43138
635.968	257.48724
636.419	180.37489
636.869	207.46091
637.319	321.71264
637.769	199.42525
638.219	253.57102
638.669	146.33552
639.119	172.39605
639.569	211.48672
640.019	152.33613
640.468	210.44982
640.918	181.41203
641.367	227.48991
641.816	139.29729
642.265	197.43209
642.714	172.38163
643.163	244.5301
643.612	154.36069
644.061	163.33412
644.51	187.41189
644.958	205.43807
645.406	193.44379
645.855	218.51676
646.303	242.53939
646.751	199.43795
647.199	174.37948
647.647	170.37751
648.095	180.39938
648.543	224.44846
648.99	219.50477
649.438	178.39675
649.885	177.41723
650.333	233.43936
650.78	169.39714
651.227	188.44393
651.674	231.51029
652.121	188.44411
652.568	170.40346
653.015	224.54407
653.461	187.42965
653.908	150.33891
654.354	200.46236
654.801	205.47496
655.247	167.35362
655.693	153.38474
656.139	253.59056
656.585	251.58152
657.031	210.48355
657.477	224.47566
657.922	229.51517
658.368	233.55881
658.813	260.58023
659.259	247.5718
659.704	184.42047
660.149	177.40635
660.594	256.58687
661.039	151.33804
661.484	240.5513
661.929	209.47288
662.373	196.48532
662.818	196.47357
663.262	227.53134
663.707	192.47246
664.151	199.46909
664.595	256.60472
665.039	200.48268
665.483	248.61698
665.927	189.43059
666.371	215.49595
666.814	185.43422
667.258	208.48429
667.701	290.60183
668.145	246.59212
668.588	253.60192
669.031	261.60085
669.474	217.51012
669.917	213.45931
670.36	243.58501
670.803	252.59066
671.245	238.5001
671.688	187.44354
672.13	257.57223
672.573	260.63504
673.015	274.63543
673.457	231.49876
673.899	246.57795
674.341	183.43355
674.783	250.58643
675.225	238.57438
675.666	265.62537
676.108	209.44158
676.549	279.6351
676.991	253.54953
677.432	326.65297
677.873	272.61252
678.314	236.55035
678.755	311.73504
679.196	324.72752
679.637	271.64325
680.078	270.61623
680.518	262.5917
680.959	205.47665
681.399	253.60977
681.839	260.61678
682.28	307.73625
682.72	261.59172
683.16	296.71568
683.6	286.62927
684.039	229.46898
684.479	231.55591
684.919	244.56295
685.358	259.63436
685.798	271.69773
686.237	302.70423
686.676	230.51413
687.115	287.65515
687.554	280.65037
687.993	242.52687
688.432	296.65783
688.871	292.64867
689.309	235.55437
689.748	273.56213
690.186	307.70983
690.625	272.62704
691.063	290.68183
691.501	276.66708
691.939	302.73732
692.377	298.71154
692.815	238.56199
693.253	266.61981
693.69	273.58944
694.128	269.64317
694.565	256.59745
695.003	248.61316
695.44	291.67257
695.877	269.61926
696.314	256.54171
696.751	278.61218
697.188	246.55126
697.625	247.5486
698.061	265.62731
698.498	276.65044
698.934	287.67176
699.371	235.5464
699.807	258.59904
700.243	219.51643
700.679	246.54695
701.115	242.54921
701.551	266.60808
701.987	228.50714
702.422	246.57637
702.858	237.558
703.294	212.46744
703.729	245.58468
704.164	215.507
704.599	241.52681
705.035	216.47985
705.47	227.53903
705.904	250.57771
706.339	253.57359
706.774	246.5696
707.209	208.48028
707.643	273.63849
708.078	209.49916
708.512	219.54038
708.946	200.47025
709.38	259.60243
709.814	264.5984
710.248	244.58597
710.682	262.61337
711.116	215.51663
711.549	213.54499
711.983	202.46513
712.416	196.45869
712.85	221.54371
713.283	189.44119
713.716	212.51724
714.149	165.38819
714.582	261.57897
715.015	164.40461
715.448	188.46858
715.881	186.39566
716.313	88.2053
716.746	180.42274
717.178	158.38017
717.61	141.35406
718.043	194.47562
718.475	149.35818
718.907	138.34284
719.339	113.26181
719.77	110.26328
720.202	143.36088
720.634	132.32375
721.065	155.36977
721.497	193.4701
721.928	182.44587
722.359	124.30458
722.79	170.40874
723.221	124.30986
723.652	134.34089
724.083	134.30733
724.514	123.28238
724.945	119.28172
725.375	105.25021
725.806	98.24143
726.236	142.35791
726.666	168.39902
727.096	155.38233
727.526	89.22829
727.956	138.31942
728.386	134.33169
728.816	176.45073
729.246	89.21881
729.675	78.1935
730.105	137.33794
730.534	112.26468
730.964	114.28714
731.393	83.20519
731.822	40.10226
732.251	97.24838
732.68	100.23477
733.109	121.30285
733.537	79.1938
733.966	77.1928
734.395	84.19697
734.823	58.13334
735.251	59.14441
735.68	73.18357
736.108	80.20481
736.536	73.17669
736.964	62.14675
737.392	76.19191
737.82	37.08891
738.247	86.20944
738.675	49.11712
739.102	101.25708
739.53	57.14647
739.957	12.03128
740.384	49.12136
740.811	45.11515
741.238	33.08161
741.665	51.12064
742.092	60.14503
742.519	52.13201
742.945	41.10017
743.372	76.19047
743.798	68.17653
744.225	68.16536
744.651	61.15472
745.077	4.01019
745.503	79.19609
745.929	87.21136
746.355	-15.03707
746.781	40.10068
747.207	-9.02181
747.632	36.09009
748.058	22.05537
748.483	27.06429
748.908	19.04814
749.334	10.02529
749.759	62.1502
750.184	21.05119
750.609	39.09645
751.033	-2.00475
751.458	44.10006
751.883	12.02988
752.307	25.0609
752.732	40.1032
753.156	63.15848
753.58	79.18868
754.005	6.01543
754.429	49.11775
754.853	69.17439
755.277	-9.02171
755.7	26.06542
756.124	5.0127
756.548	-7.01723
756.971	59.14623
757.394	42.10926
757.818	41.10697
758.241	34.08766
758.664	51.13196
759.087	-2.00466
759.51	21.05292
759.933	-17.0418
760.356	-18.04674
760.778	76.19232
761.201	86.21124
761.623	60.14738
762.046	4.0096
762.468	57.13791
762.89	26.06427
763.312	11.02717
763.734	2.00494
764.156	52.13055
764.578	-19.04481
765	52.12961
765.421	40.10534
765.843	7.01862
766.264	-2.00488
766.686	0
767.107	15.03741
767.528	36.09313
767.949	-30.07748
768.37	39.0979
768.791	73.17828
769.212	54.13922
769.632	20.04805
770.053	-18.04841
770.473	-19.04745
770.894	24.06017
771.314	13.03126
771.734	-21.05083
772.154	5.01307
772.575	31.07285
772.994	-24.05654
773.414	4.00978
773.834	-32.08092
774.254	35.08789
774.673	40.09836
775.093	-42.10624
775.512	25.06339
775.931	52.13374
776.351	48.12068
776.77	7.01771
777.189	3.00732
777.607	-8.02065
778.026	-2.00505
778.445	-46.11777
778.864	-2.00516
779.282	37.09117
779.701	15.03842
780.119	-10.02589
780.537	-7.01796
780.955	24.06168
781.373	-9.02263
781.791	-26.06028
782.209	-28.0654
782.627	-7.01864
783.045	15.03535
783.462	-44.11454
783.88	27.07111
784.297	11.02835
784.715	-22.05795
785.132	-15.0371
785.549	-5.01285
785.966	-12.03067
786.383	8.02004
786.8	-77.18327
787.217	-7.01696
787.633	37.09464
788.05	-1.00238
788.466	45.10727
788.883	-23.0598
789.299	24.05856
789.715	38.09444
790.131	-7.01783
790.547	-66.16773
790.963	29.07308
791.379	-13.03337
791.795	-26.06035
792.21	22.05266
792.626	-28.06773
793.041	24.06021
793.457	16.03998
793.872	-15.03591
794.287	43.1063
794.702	4.00993
795.117	43.1093
795.532	11.02805
795.947	21.05106
796.362	-12.02879
796.776	13.03039
797.191	43.10743
797.605	-2.00487
798.02	13.03241
798.434	45.1012
798.848	23.05776
799.262	10.02542
799.676	-8.01971
800.09	-38.09455
800.504	32.07886
800.918	26.06161
801.331	-28.07389
801.745	-30.06999
802.158	17.04321
802.572	-28.06837
802.985	5.01228
803.398	19.04611
803.811	26.06652
804.224	-9.02264
804.637	-11.0268
805.05	6.01424
805.462	23.05776
805.875	27.07133
806.288	-14.03431
806.7	1.00255
807.112	-23.05472
807.525	7.01744
807.937	-3.00757
808.349	22.05514
808.761	-28.06954
809.173	1.00247
809.584	-30.0744
809.996	19.04761
810.408	19.04991
810.819	7.01701
811.231	43.11421
811.642	43.10693
812.053	78.18975
812.464	60.14498
812.875	113.28904
813.286	44.11324
813.697	55.12571
814.108	-3.00738
814.519	20.04488
814.929	-17.04342
815.34	35.08538
815.75	14.03599
816.16	3.00755
816.571	17.04476
816.981	-61.14592
817.391	46.11232
817.801	-18.04557
818.211	-31.07498
818.62	9.02219
819.03	11.02737
819.44	23.06011
819.849	19.04855
820.259	-33.08506
820.668	11.0275
821.077	27.06843
821.486	15.03681
821.895	-10.02483
822.304	18.04786
822.713	18.0431
823.122	-8.02015
823.531	-16.03835
823.939	-39.0973
824.348	36.0881
824.756	19.04797
825.164	-17.04304
825.573	-8.02045
825.981	-12.02977
826.389	17.04319
826.797	38.09691
827.205	16.03777
827.612	21.05199
828.02	23.05529
828.428	-14.03602
828.835	-9.0239
829.243	-28.06778
829.65	-20.05059
830.057	-28.06865
830.464	-30.07426
830.871	-26.06275
831.278	-7.01717
831.685	-5.01142
832.092	25.06196
832.499	4.00895
832.905	-9.02301
833.312	34.07826
833.718	-11.0276
834.124	-19.04395
834.531	17.04315
834.937	-1.00259
835.343	17.04152
835.749	-6.01417
836.155	22.05819
836.561	2.00495
836.966	-41.10177
837.372	20.05153
837.777	39.09765
838.183	54.12146
838.588	-9.02276
838.993	-26.0636
839.399	66.16409
839.804	-15.03746
840.209	-13.03372
840.613	-32.07322
841.018	-18.04626
841.423	-13.03373
841.828	-19.04863
842.232	43.10591
842.637	5.01197
843.041	9.02337
843.445	18.04566
843.849	-1.00251
844.253	-17.04091
844.657	1.00257
845.061	-20.04613
845.465	16.03956
845.869	17.04007
846.272	-4.00997
846.676	-39.09404
847.079	-24.06248
847.483	3.0075
847.886	36.08764
848.289	-2.0054
848.692	-17.04336
849.095	-13.03175
849.498	-14.03541
849.901	11.02557
850.304	-10.02405
850.707	0
851.109	45.11263
851.512	18.04513
851.914	28.07271
852.316	7.01791
852.718	23.06133
853.121	9.02252
853.523	69.16587
853.925	3.00796
854.326	7.01783
854.728	16.04156
855.13	-5.01305
855.531	0
855.933	39.09429
856.334	-25.06336
856.736	44.10184
857.137	-1.00238
857.538	68.17293
857.939	47.11828
858.34	52.12707
858.741	12.03161
859.142	-12.02914
859.542	6.01597
859.943	42.10609
860.343	-17.04338
860.744	3.00738
861.144	4.00987
861.544	21.05199
861.945	-1.00259
862.345	30.07369
862.745	2.005
863.145	-18.04323
863.544	6.01533
863.944	26.06273
864.344	-23.05751
864.743	27.06682
865.143	48.12448
865.542	13.03081
865.941	4.00997
866.34	-20.04825
866.74	-7.01892
867.139	-39.09546
867.537	42.10734
867.936	-23.05636
868.335	-4.01026
868.734	-3.00777
869.132	-3.00708
869.531	-26.06268
869.929	21.04929
870.327	29.0709
870.726	33.08185
871.124	-11.02586
871.522	11.0281
871.92	45.11174
872.318	-32.07904
872.715	-32.07933
873.113	18.04438
873.511	-45.11215
873.908	-38.09776
874.306	37.09324
874.703	2.00504
875.1	-48.12362
875.497	-12.02924
875.894	-11.02771
876.291	-45.11109
876.688	8.02083
877.085	-26.06323
877.482	12.03036
877.878	7.0172
878.275	-18.04626
878.671	-19.04217
879.068	-26.06372
879.464	-6.0148
879.86	-7.01697
880.256	14.03467
880.652	-2.00519
881.048	22.05472
881.444	-2.00478
881.84	-15.0388
882.236	-11.02791
882.631	-46.11474
883.027	-46.11228
883.422	21.05447
883.817	22.05658
884.213	-22.05745
884.608	39.09779
885.003	13.03213
885.398	8.02032
885.793	12.0305
886.188	9.02288
886.582	26.06684
886.977	23.05531
887.371	-40.10126
887.766	-20.05074
888.16	61.15257
888.554	-54.13387
888.949	41.10251
889.343	46.11257
889.737	-8.02169
890.131	7.01778
890.525	39.10084
890.918	-10.02558
891.312	2.00481
891.706	19.04993
892.099	-25.06422
892.492	-2.00436
892.886	20.05005
