331.181,1284.33618
331.7,1297.3534
332.218,1324.20074
332.736,1261.29015
333.255,1324.40439
333.773,1363.45248
334.291,1345.55881
334.808,1394.32667
335.326,1481.46014
335.844,1443.53271
336.361,1447.78112
336.879,1470.58769
337.396,1546.72078
337.913,1563.66235
338.43,1542.49199
338.947,1596.74565
339.464,1627.47391
339.981,1614.73596
340.497,1655.89499
341.014,1609.83155
341.53,1636.58652
342.046,1696.90049
342.562,1704.94043
343.078,1733.80132
343.594,1779.90196
344.11,1807.86077
344.626,1780.06196
345.141,1804.69136
345.657,1797.61634
346.172,1816.95236
346.687,1839.7876
347.202,1855.74809
347.717,1953.97002
348.232,1951.2006
348.747,1941.85367
349.261,1912.6448
349.776,1969.96164
350.29,1995.18475
350.805,2077.24202
351.319,2070.94802
351.833,2067.89758
352.347,2109.01258
352.861,2109.01074
353.374,2110.87574
353.888,2095.00862
354.401,2135.95803
354.915,2139.93768
355.428,2182.26555
355.941,2224.99511
356.454,2277.79485
356.967,2225.02395
357.48,2213.88544
357.993,2233.20776
358.505,2292.25184
359.018,2358.28278
359.53,2348.0965
360.042,2427.82575
360.554,2272.0829
361.066,2365.25706
361.578,2388.72915
362.09,2418.12818
362.602,2358.72271
363.113,2463.99803
363.625,2497.83462
364.136,2502.76496
364.647,2492.99835
365.158,2602.04626
365.669,2573.19259
366.18,2592.05332
366.691,2606.75265
367.201,2607.10137
367.712,2679.96815
368.222,2709.87745
368.733,2738.65361
369.243,2838.75782
369.753,2827.87833
370.263,2991.17702
370.773,2941.37021
371.282,2961.05177
371.792,3073.88733
372.301,3091.17002
372.811,3179.52988
373.32,3284.47159
373.829,3258.84473
374.338,3437.50758
374.847,3408.66038
375.356,3529.72744
375.865,3707.07296
376.373,3856.2574
376.882,4026.82394
377.39,4068.49015
377.898,4092.64406
378.407,4413.93542
378.915,4508.4443
379.423,4744.76399
379.93,4826.44434
380.438,5024.72101
380.946,5203.30858
381.453,5524.32012
381.96,5576.08207
382.468,6145.82858
382.975,6543.89614
383.482,6687.66395
383.989,6880.14945
384.495,7105.80373
385.002,7438.79827
385.509,7803.30906
386.015,8464.45931
386.521,8608.67351
387.028,9067.84914
387.534,9378.03925
388.04,9625.54729
388.546,9952.10203
389.051,10192.45894
389.557,11298.92459
390.063,12324.66745
390.568,12744.74295
391.073,13038.81545
391.578,13517.55219
392.084,13977.33878
392.589,14187.34437
393.093,15238.83809
393.598,16706.56546
394.103,18184.64743
394.607,20288.39103
395.112,21628.79373
395.616,22961.15973
396.12,24990.91759
396.624,27485.12829
397.128,29987.5329
397.632,33248.69622
398.136,36298.23236
398.639,38020.68958
399.143,41485.81251
399.646,46860.37774
400.15,51980.69392
400.653,56453.35374
401.156,56681.0018
401.659,56177.40201
402.162,53821.55638
402.664,47275.14456
403.167,32260.27245
403.67,3851.94142
404.172,0
404.674,0
405.176,0
405.678,0
406.18,0
406.682,0
407.184,0
407.686,12367.42319
408.187,34596.90747
408.688,44563.94194
409.19,48906.19284
409.691,51236.67962
410.192,52883.26968
410.693,53713.23343
411.194,54189.54801
411.694,54767.79104
412.195,55625.98899
412.696,55971.27715
413.196,55815.15953
413.696,55802.1488
414.196,55740.09561
414.696,56340.4775
415.196,57067.59327
415.696,58258.21704
416.196,59666.45207
416.695,47106.31841
417.195,39156.28668
417.694,37466.11718
418.194,35388.93735
418.693,32838.41945
419.192,31707.20433
419.691,31119.61592
420.19,30676.76101
420.688,29770.75128
421.187,28801.9842
421.685,26865.07155
422.184,24633.36318
422.682,21524.51998
423.18,18462.91362
423.678,16154.87366
424.176,15036.18994
424.674,14121.00094
425.172,13464.29901
425.669,12720.93844
426.167,11827.88754
426.664,10729.46199
427.161,9743.9359
427.659,9197.95927
428.156,8509.4994
428.652,8032.74749
429.149,7756.35086
429.646,7458.92647
430.143,6901.83405
430.639,6546.75712
431.135,6245.09526
431.632,5928.8547
432.128,5392.15059
432.624,5198.80705
433.12,4993.21206
433.616,4798.17991
434.111,4657.83753
434.607,4530.92312
435.103,4397.35742
435.598,4307.24267
436.093,4025.10216
436.588,3907.92849
437.083,3710.20505
437.578,3487.19182
438.073,3347.94414
438.568,3209.81868
439.062,3136.17744
439.557,3038.64854
440.051,2890.59279
440.546,2817.64491
441.04,2751.8742
441.534,2742.0958
442.028,2707.81797
442.522,2626.86772
443.015,2638.51227
443.509,2521.01048
444.002,2492.97533
444.496,2406.44322
444.989,2384.93078
445.482,2391.02568
445.975,2356.65338
446.468,2364.49654
446.961,2235.32059
447.454,2350.69729
447.947,2138.72675
448.439,2105.83132
448.931,2051.47467
449.424,2099.97465
449.916,2110.82635
450.408,2046.50419
450.9,2040.74782
451.392,2027.95039
451.884,1964.55781
452.375,1861.77854
452.867,1885.40267
453.358,1870.47948
453.849,1827.26236
454.341,1806.36922
454.832,1767.261
455.323,1762.69202
455.814,1765.44926
456.304,1693.42524
456.795,1789.50989
457.285,1676.29056
457.776,1689.34053
458.266,1684.56388
458.756,1672.60511
459.247,1588.49708
459.737,1566.52547
460.226,1588.32272
460.716,1476.39379
461.206,1486.43293
461.695,1546.6367
462.185,1531.44031
462.674,1447.26757
463.163,1442.18917
463.653,1457.05972
464.142,1393.36351
464.63,1326.30407
465.119,1358.21581
465.608,1389.26737
466.096,1345.0871
466.585,1332.20326
467.073,1244.18248
467.561,1308.27621
468.05,1239.11666
468.538,1247.26349
469.026,1150.06104
469.513,1127.77107
470.001,1250.16799
470.489,1212.20694
470.976,1160.9902
471.463,1115.14171
471.951,1052.03636
472.438,1087.98441
472.925,1069.98974
473.412,988.92277
473.899,996.81014
474.385,1003.97185
474.872,937.7617
475.359,1030.02303
475.845,1026.68657
476.331,943.65693
476.817,874.74414
477.303,935.76396
477.789,870.73374
478.275,817.70373
478.761,858.73433
479.247,785.46533
479.732,789.6751
480.218,768.68879
480.703,827.72002
481.188,722.30595
481.673,771.49745
482.158,711.33613
482.643,747.63057
483.128,742.4722
483.612,702.41866
484.097,704.49417
484.581,678.35005
485.066,681.45127
485.55,679.29719
486.034,625.20019
486.518,610.25108
487.002,681.48702
487.486,625.35772
487.969,577.25863
488.453,552.23982
488.936,570.15312
489.42,538.07932
489.903,520.17167
490.386,557.82439
490.869,571.10581
491.352,528.14601
491.835,483.91174
492.318,481.00499
492.8,539.03127
493.283,495.14181
493.765,452.02651
494.247,481.02409
494.73,430.87363
495.212,447.97786
495.694,461.99656
496.175,413.91532
496.657,430.93929
497.139,443.71711
497.62,420.93489
498.102,456.05567
498.583,434.00901
499.064,363.75382
499.545,368.79061
500.026,348.74153
500.507,423.91638
500.988,400.92645
501.469,365.86163
501.949,343.78958
502.43,333.75554
502.91,375.73773
503.39,340.79874
503.87,340.75873
504.35,327.72475
504.83,305.64186
505.31,314.72096
505.79,335.76378
506.269,296.65674
506.749,298.65044
507.228,281.63266
507.707,313.65667
508.187,326.73201
508.666,243.56834
509.145,265.59542
509.623,307.69345
510.102,289.66716
510.581,258.58813
511.059,326.77927
511.538,256.62783
512.016,329.75373
512.494,356.82359
512.972,224.51022
513.45,253.56986
513.928,300.69764
514.406,291.68165
514.884,280.68744
515.361,231.52712
515.839,263.57903
516.316,272.63004
516.793,245.59629
517.27,236.5484
517.747,279.68941
518.224,220.48996
518.701,255.54892
519.178,234.55832
519.654,238.54254
520.131,211.50413
520.607,227.53882
521.083,249.55051
521.56,169.38798
522.036,222.47306
522.512,214.50376
522.987,206.47661
523.463,290.66
523.939,235.54834
524.414,227.50816
524.89,249.57391
525.365,227.49306
525.84,210.48586
526.315,214.50081
526.79,179.39146
527.265,231.51434
527.74,168.39702
528.215,240.55813
528.689,183.39597
529.164,197.42098
529.638,206.51195
530.112,200.45997
530.587,215.45506
531.061,220.51727
531.534,218.51457
532.008,216.50728
532.482,190.42052
532.956,187.46109
533.429,167.39182
533.903,174.37352
534.376,215.46799
534.849,146.32906
535.322,207.47502
535.795,187.4408
536.268,199.46672
536.741,173.40146
537.213,205.45816
537.686,195.46019
538.158,178.39445
538.631,185.43015
539.103,149.33301
539.575,175.35563
540.047,200.43211
540.519,186.42795
540.991,174.40928
541.463,186.43597
541.934,150.33393
542.406,175.40272
542.877,139.30475
543.348,119.27407
543.82,155.36807
544.291,189.42188
544.762,183.42315
545.233,177.42807
545.703,193.41618
546.174,244.54543
546.645,220.51041
547.115,254.58952
547.585,184.40588
548.056,205.47514
548.526,231.52329
548.996,290.65706
549.466,268.61708
549.935,282.63868
550.405,263.55251
550.875,323.71946
551.344,301.67879
551.814,339.73318
552.283,325.65925
552.752,311.67579
553.221,365.74309
553.69,377.76962
554.159,444.00179
554.628,431.89542
555.096,411.95776
555.565,448.93344
556.033,388.84434
556.502,391.88279
556.97,310.64133
557.438,374.81906
557.906,363.80218
558.374,372.79748
558.842,365.81636
559.31,367.77131
559.777,361.81839
560.245,347.75112
560.712,322.69775
561.18,434.88819
561.647,372.77027
562.114,456.97247
562.581,402.90262
563.048,463.97733
563.514,442.99892
563.981,475.99386
564.448,452.92377
564.914,551.13116
565.381,523.06005
565.847,556.15249
566.313,595.23923
566.779,669.32932
567.245,588.20263
567.711,681.42552
568.176,616.20649
568.642,623.36943
569.108,688.46398
569.573,750.48879
570.038,734.31015
570.504,797.50907
570.969,719.51709
571.434,792.44159
571.899,845.6749
572.363,860.60124
572.828,881.61812
573.293,948.77152
573.757,882.64959
574.222,935.69861
574.686,940.70901
575.15,993.9019
575.614,992.82017
576.078,995.84351
576.542,950.72025
577.006,911.64989
577.469,979.88045
577.933,972.74501
578.396,954.81172
578.86,952.79653
579.323,941.82815
579.786,881.52834
580.249,875.6264
580.712,824.65185
581.175,885.79182
581.637,826.54771
582.1,767.36672
582.563,788.39156
583.025,751.53479
583.487,771.3095
583.95,728.33023
584.412,731.2702
584.874,715.47962
585.336,731.46823
585.797,691.26344
586.259,675.3556
586.721,672.35795
587.182,657.29998
587.643,627.20809
588.105,577.16757
588.566,527.95683
589.027,524.11024
589.488,465.93633
589.949,576.2105
590.41,536.92502
590.87,436.86764
591.331,499.94795
591.791,468.96253
592.252,438.89029
592.712,411.8729
593.172,422.85151
593.632,362.70192
594.092,432.85407
594.552,396.75281
595.011,378.7876
595.471,356.7223
595.931,367.7356
596.39,427.92426
596.849,347.7341
597.308,358.68421
597.768,396.91792
598.227,327.71176
598.685,353.72717
599.144,363.77534
599.603,379.80951
600.062,394.75777
600.52,376.76078
600.978,389.83446
601.437,376.77368
601.895,309.59213
602.353,341.67874
602.811,396.79758
603.269,402.85472
603.727,372.8054
604.184,350.72213
604.642,401.87244
605.099,434.90989
605.557,394.8603
606.014,421.81067
606.471,398.89767
606.928,417.80143
607.385,475.02838
607.842,598.18775
608.299,541.0971
608.755,487.02385
609.212,543.05951
609.668,486.95093
610.125,543.12525
610.581,555.11169
611.037,528.03384
611.493,541.1011
611.949,458.97207
612.405,531.95331
612.861,464.95259
613.316,511.08195
613.772,489.97424
614.227,450.92718
614.683,490.91884
615.138,470.97927
615.593,575.16989
616.048,548.09435
616.503,466.99207
616.958,494.07937
617.412,481.00543
617.867,530.0412
618.321,548.00174
618.776,503.97465
619.23,476.98604
619.684,552.09521
620.138,482.96587
620.592,456.97711
621.046,443.91461
621.5,451.98203
621.954,439.8791
622.407,462.91253
622.861,525.12763
623.314,432.87769
623.768,394.83115
624.221,360.6484
624.674,422.87145
625.127,395.82978
625.58,393.7939
626.033,434.84355
626.485,386.84854
626.938,382.81821
627.39,405.85716
627.843,335.70592
628.295,353.74058
628.747,349.76287
629.199,342.71355
629.651,310.66143
630.103,333.70695
630.555,405.7945
631.006,315.68332
631.458,308.68222
631.909,322.67779
632.361,276.60701
632.812,284.61831
633.263,279.56232
633.714,256.52605
634.165,209.47577
634.616,228.51135
635.067,216.44867
635.518,219.49429
635.968,241.45869
636.419,203.42063
636.869,170.38143
637.319,247.5568
637.769,178.38211
638.219,210.47814
638.669,178.40643
639.119,184.42267
639.569,165.38411
640.019,159.3511
640.468,188.40462
640.918,112.25852
641.367,186.40496
641.816,176.37341
642.265,157.34726
642.714,133.2975
643.163,145.32166
643.612,124.29213
644.061,104.21603
644.51,145.3222
644.958,107.23351
645.406,151.35013
645.855,170.40672
646.303,183.41288
646.751,108.24222
647.199,138.30326
647.647,117.26268
648.095,93.21008
648.543,202.40647
648.99,143.3346
649.438,87.19757
649.885,101.2416
650.333,167.32001
650.78,141.33315
651.227,130.31043
651.674,177.39542
652.121,136.32451
652.568,123.29456
653.015,146.3598
653.461,101.23605
653.908,125.28387
654.354,125.29329
654.801,146.34222
655.247,118.25254
655.693,61.15592
656.139,131.31312
656.585,142.3361
657.031,99.23301
657.477,123.26694
657.922,105.24222
658.368,171.41496
658.813,148.33793
659.259,101.24058
659.704,83.19353
660.149,114.26502
660.594,103.24337
661.039,75.17053
661.484,116.27307
661.929,88.20401
662.373,90.22717
662.818,66.16337
663.262,80.19264
663.707,93.23303
664.151,54.13087
664.595,88.21463
665.039,39.09698
665.483,130.33036
665.927,85.19772
666.371,126.29581
666.814,59.14189
667.258,71.16977
667.701,114.24588
668.145,153.37476
668.588,73.17967
669.031,106.25157
669.474,50.12136
669.917,91.20137
670.36,59.14698
670.803,112.2697
671.245,128.27549
671.688,58.14099
672.13,63.14591
672.573,95.23915
673.015,70.16888
673.457,106.235
673.899,93.22501
674.341,41.0998
674.783,97.23433
675.225,99.24519
675.666,76.18592
676.108,59.12876
676.549,79.1871
676.991,79.17795
677.432,137.28641
677.873,94.21939
678.314,71.17094
678.755,64.15848
679.196,63.14903
679.637,68.16771
680.078,103.24299
680.518,84.19659
680.959,2.00484
681.399,72.17946
681.839,80.19636
682.28,67.168
682.72,58.13691
683.16,100.2507
683.6,20.04646
684.039,57.12128
684.479,48.11951
684.919,72.1718
685.358,55.1398
685.798,91.24162
686.237,62.15139
686.676,28.0652
687.115,43.10298
687.554,97.23345
687.993,84.18902
688.432,73.16974
688.871,44.10277
689.309,62.15116
689.748,60.12947
690.186,89.21468
690.625,110.26177
691.063,91.22224
691.501,74.18565
691.939,93.23588
692.377,114.28177
692.815,56.13689
693.253,64.15505
693.69,58.13099
694.128,58.14425
694.565,67.16216
695.003,64.16356
695.44,86.20686
695.877,71.1699
696.314,108.23594
696.751,28.06489
697.188,20.0469
697.625,87.19965
698.061,92.22506
698.498,117.28424
698.934,83.20202
699.371,27.06535
699.807,46.11127
700.243,27.06604
700.679,54.12484
701.115,34.08041
701.551,47.11217
701.987,83.19017
702.422,55.13367
702.858,74.17975
703.294,15.03444
703.729,78.19209
704.164,3.00736
704.599,19.04348
705.035,70.16022
705.47,42.10328
705.904,58.13914
706.339,81.19005
706.774,95.22655
707.209,67.15904
707.643,68.16542
708.078,-9.02239
708.512,7.01794
708.946,38.09216
709.38,51.12349
709.814,91.21351
710.248,42.10473
710.682,38.09286
711.116,93.22865
711.549,62.16283
711.983,80.18869
712.416,91.21735
712.85,50.12688
713.283,40.0961
713.716,68.17036
714.149,51.12265
714.582,55.12723
715.015,36.0909
715.448,90.22831
715.881,16.03529
716.313,12.02841
716.746,57.13708
717.178,53.13006
717.61,20.05131
718.043,72.18051
718.475,2.00494
718.907,47.1187
719.339,57.13353
719.77,28.06806
720.202,47.12064
720.634,75.18589
721.065,69.16732
721.497,75.1867
721.928,46.11553
722.359,62.15403
722.79,72.17633
723.221,38.09643
723.652,48.12396
724.083,58.13505
724.514,40.09336
724.945,64.15312
725.375,63.15133
725.806,5.01253
726.236,57.14585
726.666,55.13347
727.096,68.17042
727.526,34.08805
727.956,93.21718
728.386,93.23193
728.816,87.22628
729.246,44.10908
729.675,57.14195
730.105,105.26053
730.534,48.11484
730.964,66.16767
731.393,82.20276
731.822,56.14277
732.251,55.14187
732.68,63.14897
733.109,111.27833
733.537,52.1282
733.966,63.15814
734.395,91.2131
734.823,77.17635
735.251,69.16858
735.68,114.28456
736.108,96.24508
736.536,110.26438
736.964,92.21649
737.392,77.1944
737.82,32.07697
738.247,109.26431
738.675,71.16899
739.102,108.27455
739.53,51.13119
739.957,64.16534
740.384,90.22123
740.811,104.26336
741.238,59.14522
741.665,80.18818
742.092,93.2234
742.519,104.26157
742.945,61.14848
743.372,90.22498
743.798,114.29359
744.225,116.27954
744.651,82.2072
745.077,98.24542
745.503,107.26423
745.929,49.11989
746.355,40.09785
746.781,70.17524
747.207,34.08172
747.632,92.2279
748.058,65.16234
748.483,140.3261
748.908,62.15588
749.334,126.312
749.759,91.21926
750.184,75.18098
750.609,81.19878
751.033,91.21226
751.458,136.30352
751.883,89.21849
752.307,102.24487
752.732,107.27283
753.156,101.25234
753.58,151.35567
754.005,117.29506
754.429,93.22161
754.853,108.27105
755.277,69.16398
755.7,105.26043
756.124,88.22022
756.548,141.33753
756.971,132.32279
757.394,91.23473
757.818,93.24047
758.241,128.32459
758.664,185.46753
759.087,67.15382
759.51,59.14767
759.933,44.10696
760.356,103.26189
760.778,181.44941
761.201,135.32859
761.623,115.2796
762.046,88.20772
762.468,140.33341
762.89,77.18854
763.312,108.26204
763.734,98.23777
764.156,102.25378
764.578,105.24164
765,134.32902
765.421,151.39016
765.843,94.24637
766.264,114.27191
766.686,96.23981
767.107,107.26238
767.528,82.21045
767.949,69.17513
768.37,112.27744
768.791,110.26679
769.212,84.21543
769.632,75.17831
770.053,104.27406
770.473,108.26351
770.894,78.19364
771.314,32.07668
771.734,54.12885
772.154,71.18352
772.575,68.15864
772.994,76.17556
773.414,73.17615
773.834,4.01005
774.254,107.2652
774.673,59.14457
775.093,23.05751
775.512,67.16861
775.931,101.25753
776.351,39.09821
776.77,87.21697
777.189,19.04625
777.607,3.00773
778.026,61.15241
778.445,-14.03564
778.864,65.16586
779.282,84.20518
779.701,58.14745
780.119,71.18123
780.537,54.13708
780.955,21.054
781.373,26.06497
781.791,49.11191
782.209,32.07386
782.627,41.10832
783.045,50.11702
783.462,-3.00775
783.88,54.14158
784.297,74.18865
784.715,31.08093
785.132,8.0197
785.549,56.14241
785.966,35.08871
786.383,62.15381
786.8,29.06762
787.217,30.07219
787.633,32.08193
788.05,-8.01903
788.466,76.18009
788.883,43.11053
789.299,23.05613
789.715,57.14117
790.131,62.156
790.547,2.00502
790.963,71.17758
791.379,29.07389
791.795,26.05973
792.21,71.16834
792.626,50.11917
793.041,39.09758
793.457,26.06485
793.872,-30.07202
794.287,47.11611
794.702,46.11337
795.117,70.17707
795.532,9.02296
795.947,62.14958
796.362,14.03342
796.776,26.06063
797.191,41.10247
797.605,22.05328
798.02,40.09923
798.434,1.00227
798.848,30.07524
799.262,28.07095
799.676,32.07825
800.09,-17.04214
800.504,35.08621
800.918,13.03088
801.331,9.0236
801.745,-68.15983
802.158,-1.00255
802.572,-27.06592
802.985,51.12418
803.398,47.11346
803.811,37.09448
804.224,31.07742
804.637,10.02427
805.05,42.09899
805.462,50.12495
805.875,36.09496
806.288,-4.00979
806.7,49.12402
807.112,1.00237
807.525,47.11624
807.937,-16.04049
808.349,-29.07335
808.761,6.01481
809.173,29.07125
809.584,11.02707
809.996,40.09985
810.408,33.08648
810.819,60.14432
811.231,68.17986
811.642,73.18054
812.053,134.32255
812.464,164.38847
812.875,138.35143
813.286,57.14636
813.697,32.07348
814.108,-4.00984
814.519,33.07385
814.929,3.00764
815.34,23.05623
815.75,34.08711
816.16,39.09747
816.571,47.12312
816.981,-39.0929
817.391,20.04907
817.801,-11.02781
818.211,15.03596
818.62,2.00494
819.03,27.06699
819.44,36.09387
819.849,61.15472
820.259,25.06379
820.668,30.07475
821.077,60.15118
821.486,71.17243
821.895,30.07393
822.304,-12.03207
822.713,38.09064
823.122,8.02009
823.531,2.00478
823.939,28.06901
824.348,56.13653
824.756,24.06054
825.164,6.01513
825.573,-4.01022
825.981,11.02717
826.389,55.13881
826.797,69.17501
827.205,21.04952
827.612,9.02233
828.02,4.00965
828.428,0
828.835,-9.0239
829.243,14.03362
829.65,-8.02019
830.057,-25.06126
830.464,-22.05438
830.871,-6.01443
831.278,9.022
831.685,25.05675
832.092,43.10623
832.499,6.01342
832.905,11.02802
833.312,48.11018
833.718,-23.05784
834.124,-1.00231
834.531,44.11114
834.937,9.02323
835.343,30.07309
835.749,-10.02363
836.155,10.0265
836.561,16.03946
836.966,-7.01727
837.372,47.12052
837.777,-15.03792
838.183,43.09694
838.588,14.03526
838.993,16.03884
839.399,10.02512
839.804,1.00249
840.209,-27.0702
840.613,0
841.018,14.03578
841.423,-10.02593
841.828,-3.00766
842.232,20.04947
842.637,0
843.041,-3.00781
843.445,1.00254
843.849,5.01256
844.253,37.08814
844.657,-19.04891
845.061,-15.03456
845.465,56.13745
845.869,40.09387
846.272,22.0546
846.676,-39.09404
847.079,29.0748
847.483,28.06964
847.886,41.09972
848.289,-6.01622
848.692,6.01524
849.095,17.04129
849.498,28.0703
849.901,15.03484
850.304,-23.05546
850.707,9.02304
851.109,0
851.512,16.04013
851.914,40.10366
852.316,32.08149
852.718,56.14851
853.121,24.05989
853.523,36.08708
853.925,22.05817
854.326,10.02546
854.728,11.0286
855.13,19.0494
855.531,44.10736
855.933,15.03643
856.334,-16.04049
856.736,46.10643
857.137,-28.06702
857.538,25.06406
857.939,20.05057
858.34,40.09796
858.741,9.02372
859.142,29.06987
859.542,14.03722
859.943,8.02033
860.343,47.11857
860.744,11.02702
861.144,19.04675
861.544,21.05199
861.945,24.06185
862.345,-2.00494
862.745,-26.06535
863.145,-7.01678
863.544,21.05353
863.944,26.06273
864.344,18.04467
864.743,21.05203
865.143,48.12448
865.542,18.04262
865.941,30.0744
866.34,-16.03857
866.74,20.05382
867.139,-15.03655
867.537,65.16545
867.936,30.07279
868.335,20.05106
868.734,20.05162
869.132,9.02119
869.531,-5.01201
869.929,8.01883
870.327,60.14585
870.726,44.10892
871.124,-6.01409
871.522,-35.09012
871.92,27.06726
872.318,24.05867
872.715,-22.05444
873.113,-24.05963
873.511,-25.06208
873.908,-37.09517
874.306,-11.02796
874.703,30.07521
875.1,5.01276
875.497,2.00486
875.894,-13.03276
876.291,-42.10362
876.688,21.05454
877.085,35.08414
877.482,39.09818
877.878,-2.00492
878.275,0
878.671,-7.0155
879.068,30.07276
879.464,30.07353
879.86,31.07464
880.256,20.04947
880.652,27.06972
881.048,32.07944
881.444,-17.04074
881.84,18.04629
882.236,-10.02537
882.631,-22.05464
883.027,-25.06078
883.422,51.1316
883.817,8.02062
884.213,22.05701
884.608,19.04781
885.003,69.16876
885.398,9.02286
885.793,57.1437
886.188,67.16855
886.582,71.1811
886.977,56.13383
887.371,-25.06312
887.766,-6.01518
888.16,38.09544
888.554,-78.19421
888.949,-5.01261
889.343,8.01972
889.737,20.05398
890.131,57.14349
890.525,38.09827
890.918,-6.01534
891.312,3.00721
891.706,6.0158
892.099,20.05097
892.492,8.0174
892.886,44.10963
893.279,16.04151
893.672,14.03608
894.065,5.01261
894.458,-2.00505
894.851,-3.00733
895.244,6.01557
895.637,32.07741
896.029,39.0967
896.422,16.03942
896.814,61.1534
897.206,34.082
897.599,22.05422
897.991,46.11232
898.383,-42.10079
898.775,6.01376
899.167,19.0454
899.559,7.0177
899.951,28.06689
900.342,55.14014
900.734,-25.06388
901.125,22.05848
901.517,-19.04709
