305.631,448.97984
306.155,459.03506
306.679,425.96892
307.203,412.93
307.727,444.02418
308.251,395.93315
308.775,433.99431
309.298,446.03737
309.822,438.05585
310.345,463.0441
310.868,441.00896
311.391,453.05306
311.914,485.16692
312.437,422.91987
312.96,439.99517
313.482,498.12111
314.005,536.27884
314.527,476.18208
315.049,488.16328
315.571,482.02867
316.093,530.22969
316.615,500.13526
317.137,494.01965
317.659,446.01818
318.18,526.18424
318.702,567.24932
319.223,504.98802
319.744,526.1208
320.265,563.27464
320.786,565.31281
321.307,568.32316
321.828,557.16923
322.348,532.16352
322.869,571.26917
323.389,834.23393
323.909,616.31117
324.43,581.28021
324.95,614.30181
325.47,608.38528
325.989,597.29682
326.509,643.31857
327.029,640.3322
327.548,544.14516
328.067,583.31355
328.587,612.37475
329.106,687.44316
329.625,639.51523
330.144,653.3602
330.662,647.37575
331.181,661.39153
331.7,671.41013
332.218,717.38976
332.736,710.46893
333.255,700.47147
333.773,650.38184
334.291,705.54855
334.808,662.32548
335.326,732.46517
335.844,788.61886
336.361,787.75119
336.879,786.62924
337.396,783.65081
337.913,822.6774
338.43,770.51362
338.947,779.63016
339.464,833.56354
339.981,838.71627
340.497,830.76412
341.014,902.87821
341.53,846.63905
342.046,786.66981
342.562,877.84348
343.078,885.76979
343.594,867.77212
344.11,925.83197
344.626,980.04088
345.141,865.65399
345.657,953.74539
346.172,951.91769
346.687,949.81662
347.202,1018.88762
347.717,908.80621
348.232,1038.12942
348.747,1007.89911
349.261,1001.78665
349.776,1023.97074
350.29,1075.15951
350.805,1079.16558
351.319,1092.02577
351.833,1047.9391
352.347,1044.9839
352.861,1106.06805
353.374,1040.90653
353.888,1019.9499
354.401,1096.01814
354.915,1092.00074
355.428,1173.28029
355.941,1125.0547
356.454,1127.94109
356.967,1110.0501
357.48,1147.02576
357.993,1200.26963
358.505,1181.25255
359.018,1279.38377
359.53,1178.15237
360.042,1146.95982
360.554,1239.23872
361.066,1172.22621
361.578,1233.01006
362.09,1237.2317
362.602,1175.94702
363.113,1292.21766
363.625,1293.12254
364.136,1359.14937
364.647,1260.17738
365.158,1344.28785
365.669,1402.43936
366.18,1343.29162
366.691,1338.1153
367.201,1306.2751
367.712,1388.28518
368.222,1373.2175
368.733,1400.11604
369.243,1462.23423
369.753,1392.23647
370.263,1507.52135
370.773,1527.65183
371.282,1530.47105
371.792,1580.42636
372.301,1622.63118
372.811,1574.79461
373.32,1651.26234
373.829,1651.47994
374.338,1673.32829
374.847,1849.5276
375.356,1767.54231
375.865,1877.24238
376.373,1940.43372
376.882,2064.9104
377.39,2027.69031
377.898,2110.83731
378.407,2297.53292
378.915,2281.21472
379.423,2399.56239
379.93,2382.35721
380.438,2516.66136
380.946,2683.41142
381.453,2844.53561
381.96,2846.34374
382.468,3092.19953
382.975,3320.2289
383.482,3518.8247
383.989,3532.41972
384.495,3653.7417
385.002,3792.08374
385.509,3972.37861
386.015,4229.43104
386.521,4343.7041
387.028,4545.54802
387.534,4669.17458
388.04,4779.49141
388.546,5066.06358
389.051,5168.8254
389.557,5815.84929
390.063,6119.67866
390.568,6454.98691
391.073,6461.75939
391.578,6780.00743
392.084,6990.13333
392.589,7089.27501
393.093,7651.11479
393.598,8459.40612
394.103,9173.15575
394.607,10095.99468
395.112,10817.26201
395.616,11544.52947
396.12,12372.42019
396.624,13713.73687
397.128,15015.08176
397.632,16728.47487
398.136,18200.89043
398.639,19004.68355
399.143,20702.58124
399.646,23531.67168
400.15,25853.81133
400.653,28368.80754
401.156,31824.55606
401.659,36961.27121
402.162,44523.13067
402.664,45886.77983
403.167,32260.27245
403.67,3851.94142
404.172,0
404.674,0
405.176,0
405.678,0
406.18,0
406.682,0
407.184,0
407.686,12367.42319
408.187,34596.90747
408.688,44563.94194
409.19,48906.19284
409.691,51236.67962
410.192,52883.26968
410.693,53713.23343
411.194,54189.54801
411.694,54313.0475
412.195,51589.64495
412.696,46840.45964
413.196,43394.85645
413.696,41693.95605
414.196,42634.40319
414.696,42629.79379
415.196,40989.238
415.696,37957.99676
416.196,31468.57861
416.695,23929.21902
417.195,19772.36852
417.694,18905.08618
418.194,17996.28459
418.693,16801.73698
419.192,16171.35785
419.691,15843.94793
420.19,15495.86243
420.688,14903.27258
421.187,14342.39805
421.685,13423.57642
422.184,12378.44488
422.682,10857.20185
423.18,9219.51736
423.678,8209.20653
424.176,7519.8229
424.674,6940.10319
425.172,6730.04642
425.669,6332.07977
426.167,5905.95763
426.664,5348.07608
427.161,4866.48083
427.659,4459.14687
428.156,4279.58022
428.652,4100.86713
429.149,3872.72975
429.646,3721.44374
430.143,3529.98185
430.639,3217.09604
431.135,2991.51575
431.632,2979.21131
432.128,2632.35789
432.624,2633.81012
433.12,2487.25251
433.616,2343.14339
434.111,2289.55985
434.607,2208.54916
435.103,2205.09704
435.598,2165.97302
436.093,2061.43638
436.588,1933.23579
437.083,1841.31026
437.578,1670.15097
438.073,1684.5774
438.568,1552.37736
439.062,1505.9663
439.557,1500.21786
440.051,1472.14979
440.546,1328.04678
441.04,1321.16162
441.534,1340.3017
442.028,1321.13175
442.522,1179.00401
443.015,1232.87988
443.509,1263.18431
444.002,1203.09763
444.496,1123.73838
444.989,1106.96902
445.482,1140.0587
445.975,1119.84671
446.468,1090.73285
446.961,1085.64695
447.454,1060.79966
447.947,1001.77197
448.439,962.77738
448.931,987.64335
449.424,988.8864
449.916,1001.82798
450.408,917.57082
450.9,914.68432
451.392,909.77595
451.884,926.62656
452.375,901.73207
452.867,829.43942
453.358,821.46769
453.849,860.42614
454.341,796.39768
454.832,850.42814
455.323,810.58415
455.814,826.48994
456.304,776.42884
456.795,790.45903
457.285,759.34546
457.776,744.34309
458.266,806.54509
458.756,765.50484
459.247,719.4129
459.737,788.54833
460.226,775.41522
460.716,652.30122
461.206,718.42584
461.695,718.49544
462.185,696.37245
462.674,696.32683
463.163,663.23904
463.653,630.12298
464.142,646.31608
464.63,589.22182
465.119,615.21107
465.608,604.20137
466.096,635.18895
466.585,574.14743
467.073,616.25772
467.561,587.21495
468.05,588.17927
468.538,541.15706
469.026,512.06728
469.513,528.97401
470.001,621.25561
470.489,575.21503
470.976,481.97568
471.463,470.04199
471.951,506.10657
472.438,458.96953
472.925,516.09088
473.412,463.01216
473.899,492.00733
474.385,456.01047
474.872,463.97261
475.359,477.05819
475.845,444.84859
476.331,426.8505
476.817,396.87856
477.303,383.82089
477.789,429.94325
478.275,409.93095
478.761,406.90636
479.247,324.67449
479.732,383.88586
480.218,329.7908
480.703,350.80585
481.188,305.61105
481.673,318.68497
482.158,352.72071
482.643,344.81569
483.128,338.73461
483.612,306.67525
484.097,388.8812
484.581,278.60576
485.066,299.69079
485.55,279.58534
486.034,299.62009
486.518,252.55935
487.002,329.77276
487.486,275.64267
487.969,246.57502
488.453,214.51471
488.936,206.45212
489.42,241.51745
489.903,235.56124
490.386,239.38811
490.869,197.41623
491.352,164.38411
491.835,235.47059
492.318,221.48922
492.8,290.5892
493.283,219.53382
493.765,228.54234
494.247,179.40682
494.73,188.40305
495.212,163.37795
495.694,182.4169
496.175,156.36423
496.657,192.44052
497.139,175.30475
497.62,179.41834
498.102,221.53648
498.583,171.419
499.064,113.24775
499.545,181.40452
500.026,146.32475
500.507,174.39698
500.988,177.42807
501.469,151.37123
501.949,103.24845
502.43,143.33696
502.91,148.30674
503.39,139.33933
503.87,116.27084
504.35,136.31341
504.83,147.32012
505.31,133.31644
505.79,128.30402
506.269,75.17405
506.749,114.25852
507.228,110.25633
507.707,129.28164
508.187,144.33542
508.666,77.18595
509.145,114.26408
509.623,125.29283
510.102,97.23247
510.581,106.24905
511.059,116.2884
511.538,83.21007
512.016,143.33984
512.494,160.38455
512.972,81.18983
513.45,78.18197
513.928,108.26066
514.406,95.23106
514.884,66.16844
515.361,72.16956
515.839,90.20534
516.316,137.32583
516.793,86.21553
517.27,108.25731
517.747,120.30517
518.224,78.17882
518.701,94.20935
519.178,37.09161
519.654,77.18123
520.131,53.13045
520.607,97.23601
521.083,103.23467
521.56,41.09654
522.036,48.10615
522.512,73.17655
522.987,15.03602
523.463,58.13818
523.939,72.17338
524.414,77.1777
524.89,81.19294
525.365,70.15713
525.84,-9.02173
526.315,52.12555
526.79,40.09005
527.265,116.26444
527.74,50.12086
528.215,111.26471
528.689,27.06037
529.164,83.18175
529.638,84.21339
530.112,53.12547
530.587,123.26558
531.061,29.07072
531.534,100.24144
532.008,69.16669
532.482,21.04812
532.956,30.0761
533.429,3.00726
533.903,29.0642
534.376,71.15927
534.849,17.03933
535.322,45.10661
535.795,-12.02938
536.268,62.1493
536.741,18.04305
537.213,56.129
537.686,23.05609
538.158,20.04578
538.631,29.0695
539.103,69.15676
539.575,-6.0127
540.047,116.25513
540.519,33.07824
540.991,48.11567
541.463,57.13697
541.934,37.0843
542.406,23.05453
542.877,55.12272
543.348,-19.04496
543.82,75.18084
544.291,82.18709
544.762,86.20269
545.233,95.2333
545.703,34.07582
546.174,124.28405
546.645,103.2445
547.115,151.35761
547.585,82.18474
548.056,126.29661
548.526,151.34763
548.996,186.43034
549.466,159.37408
549.935,226.51769
550.405,214.45443
550.875,209.47654
551.344,182.42042
551.814,261.57391
552.283,248.51191
552.752,239.5273
553.221,270.56158
553.69,264.55277
554.159,302.70257
554.628,364.76753
555.096,356.8386
555.565,422.88435
556.033,375.8183
556.502,403.90765
556.97,332.68345
557.438,379.82913
557.906,448.97239
558.374,429.90835
558.842,469.02444
559.31,506.02904
559.777,539.17563
560.245,572.17673
560.712,579.18393
561.18,664.28656
561.647,726.38278
562.114,788.55778
562.581,779.61149
563.048,840.62509
563.514,887.82039
563.981,939.76201
564.448,963.73987
564.914,1006.85608
565.381,1088.92493
565.847,1192.12353
566.313,1283.26817
566.779,1364.27877
567.245,1365.3083
567.711,1444.51938
568.176,1532.36698
568.642,1549.74929
569.108,1712.84628
569.573,1729.66948
570.038,1868.40387
570.504,1866.64536
570.969,1882.98182
571.434,1982.57159
571.899,2200.03951
572.363,2260.82796
572.828,2284.80282
573.293,2413.97516
573.757,2424.91465
574.222,2496.86352
574.686,2369.8445
575.15,2653.18138
575.614,2665.98888
576.078,2627.03032
576.542,2650.88487
577.006,2737.8473
577.469,2735.19011
577.933,2767.87662
578.396,2676.10258
578.86,2705.0746
579.323,2678.1941
579.786,2557.62953
580.249,2625.91513
580.712,2668.21265
581.175,2535.29779
581.637,2518.8839
582.1,2512.61578
582.563,2452.59532
583.025,2414.16404
583.487,2325.4176
583.95,2256.62981
584.412,2248.44722
584.874,2236.11393
585.336,2137.95715
585.797,2036.52462
586.259,2100.88731
586.721,2001.85557
587.182,1923.71845
587.643,1902.58748
588.105,1770.63206
588.566,1689.19429
589.027,1773.75566
589.488,1669.45096
589.949,1658.67074
590.41,1569.99115
590.87,1516.27287
591.331,1496.16795
591.791,1448.32845
592.252,1420.24853
592.712,1345.27795
593.172,1341.14124
593.632,1310.97507
594.092,1271.02412
594.552,1195.8365
595.011,1223.07139
595.471,1173.93943
595.931,1086.81723
596.39,1135.08342
596.849,1087.92763
597.308,1090.71805
597.768,1061.13036
598.227,1059.94581
598.685,1024.79169
599.144,1067.93118
599.603,1040.90271
600.062,1023.67184
600.52,982.71171
600.978,1046.92523
601.437,976.73699
601.895,959.55116
602.353,940.61076
602.811,972.69868
603.269,950.77789
603.727,989.85783
604.184,978.73339
604.642,933.79884
605.099,1057.91109
605.557,999.90054
606.014,979.63355
606.471,1013.99527
606.928,1023.68115
607.385,983.89991
607.842,1133.97423
608.299,1086.93232
608.755,1078.97536
609.212,1067.82766
609.668,1079.81678
610.125,1102.00094
610.581,1062.88171
611.037,1114.88457
611.493,1035.87312
611.949,1064.95941
612.405,1057.64428
612.861,1108.94521
613.316,1080.00443
613.772,998.75338
614.227,986.7865
614.683,1019.66343
615.138,1024.87055
615.593,970.79844
616.048,994.78278
616.503,950.80848
616.958,910.81522
617.412,936.76197
617.867,918.6411
618.321,970.58799
618.776,918.60237
619.23,848.60932
619.684,949.71103
620.138,879.59908
620.592,847.66013
621.046,827.55911
621.5,837.67138
621.954,876.57631
622.407,805.46123
622.861,828.6637
623.314,761.42886
623.768,778.50137
624.221,728.18739
624.674,700.35385
625.127,702.37328
625.58,686.29128
626.033,706.28215
626.485,671.38474
626.938,707.40625
627.39,666.32735
627.843,707.36643
628.295,702.35773
628.747,639.30917
629.199,598.17505
629.651,553.11586
630.103,636.25925
630.555,659.21393
631.006,639.28851
631.458,607.25866
631.909,569.13085
632.361,623.26829
632.812,539.10798
633.263,568.0672
633.714,607.14707
634.165,481.03252
634.616,519.09221
635.067,401.79854
635.518,524.10686
635.968,553.97295
636.419,463.90356
636.869,445.94181
637.319,556.172
637.769,463.93273
638.219,498.06563
638.669,350.77136
639.119,418.91501
639.569,434.95644
640.019,380.80021
640.468,365.75561
640.918,373.81601
641.367,361.75669
641.816,378.76658
642.265,383.80706
642.714,345.73785
643.163,347.73731
643.612,339.7651
644.061,329.64906
644.51,328.70104
644.958,356.73583
645.406,304.68346
645.855,387.88729
646.303,354.77069
646.751,349.74382
647.199,313.66247
647.647,308.66429
648.095,308.66514
648.543,378.72979
648.99,308.69727
649.438,295.64157
649.885,281.64895
650.333,313.57864
650.78,319.7276
651.227,302.6973
651.674,347.74791
652.121,324.74511
652.568,335.76963
653.015,330.78552
653.461,255.57789
653.908,331.72016
654.354,317.71574
654.801,284.64765
655.247,285.58789
655.693,246.60822
656.139,301.69596
656.585,306.70119
657.031,320.7206
657.477,266.55967
657.922,293.65049
658.368,289.6857
658.813,309.68258
659.259,327.74494
659.704,285.63799
660.149,330.73429
660.594,280.63879
661.039,276.60191
661.484,296.67229
661.929,240.53958
662.373,260.63622
662.818,261.62285
663.262,254.59138
663.707,254.61785
664.151,233.54559
664.595,262.61817
665.039,245.58624
665.483,257.63832
665.927,169.38658
666.371,246.56395
666.814,263.60787
667.258,220.51102
667.701,272.56675
668.145,288.68767
668.588,243.57924
669.031,285.65295
669.474,239.55942
669.917,200.43248
670.36,235.56661
670.803,258.60401
671.245,268.55941
671.688,229.53875
672.13,258.57434
672.573,195.48205
673.015,231.54028
673.457,253.54368
673.899,258.60472
674.341,240.56231
674.783,219.51683
675.225,262.62943
675.666,238.5646
676.108,160.34169
676.549,249.57025
676.991,226.49371
677.432,297.59887
677.873,257.58053
678.314,242.56367
678.755,289.68596
679.196,274.62157
679.637,280.66345
680.078,281.63991
680.518,246.55738
680.959,195.4543
681.399,240.57986
681.839,236.56245
682.28,266.64291
682.72,261.59172
683.16,242.59108
683.6,223.49715
684.039,226.46315
684.479,206.4981
684.919,255.58704
685.358,267.65298
685.798,287.73686
686.237,256.60238
686.676,262.58179
687.115,226.52226
687.554,281.65256
687.993,262.56799
688.432,247.55452
688.871,229.51538
689.309,278.65031
689.748,258.53303
690.186,282.65527
690.625,267.61613
691.063,254.60139
691.501,300.72179
691.939,317.77178
692.377,265.63675
692.815,318.7392
693.253,242.56656
693.69,265.57315
694.128,262.62727
694.565,294.68099
695.003,276.67887
695.44,292.67475
695.877,227.52696
696.314,258.54571
696.751,239.53061
697.188,222.49994
697.625,256.56752
698.061,306.7186
698.498,304.71252
698.934,254.59837
699.371,270.62343
699.807,257.59683
700.243,230.5412
700.679,287.63266
701.115,255.57718
701.551,263.60158
701.987,298.65319
702.422,313.7237
702.858,298.69326
703.294,259.56544
703.729,256.60964
704.164,255.59664
704.599,287.62125
705.035,315.68535
705.47,241.57073
705.904,243.56232
706.339,302.67785
706.774,296.67855
707.209,303.68637
707.643,273.63849
708.078,298.69955
708.512,257.6297
708.946,209.49055
709.38,295.68128
709.814,297.66868
710.248,296.70379
710.682,243.57101
711.116,288.6824
711.549,269.68147
711.983,255.58094
712.416,256.59204
712.85,246.60242
713.283,185.43219
713.716,268.64701
714.149,249.5762
714.582,279.61657
715.015,282.68055
715.448,273.66989
715.881,208.44034
716.313,176.40348
716.746,255.59008
717.178,255.60224
717.61,246.60599
718.043,209.51097
718.475,203.48297
718.907,224.54773
719.339,189.43129
719.77,247.57565
720.202,209.5212
720.634,238.57221
721.065,241.56543
721.497,223.54012
721.928,210.51179
722.359,152.37141
722.79,220.52392
723.221,171.42366
723.652,193.48584
724.083,184.41776
724.514,168.38221
724.945,165.38713
725.375,165.38864
725.806,94.23174
726.236,156.39221
726.666,186.44023
727.096,177.43483
727.526,170.42986
727.956,141.32617
728.386,149.36781
728.816,188.48044
729.246,142.34569
729.675,115.28336
730.105,161.39538
730.534,158.37006
730.964,149.37293
731.393,142.34724
731.822,80.20309
732.251,126.32099
732.68,94.22094
733.109,117.29305
733.537,124.30165
733.966,100.24934
734.395,122.28395
734.823,159.35814
735.251,96.23336
735.68,125.3114
736.108,106.27014
736.536,160.38089
736.964,85.20029
737.392,120.30062
737.82,81.19302
738.247,95.23097
738.675,52.12422
739.102,113.28701
739.53,95.24249
739.957,54.13975
740.384,94.23089
740.811,49.12529
741.238,49.12083
741.665,48.11361
742.092,82.19738
742.519,88.22197
742.945,69.1677
743.372,77.19294
743.798,43.11211
744.225,128.30776
744.651,54.13713
745.077,38.09619
745.503,95.23511
745.929,69.1682
746.355,18.04421
746.781,74.18512
747.207,31.07455
747.632,16.04018
748.058,-4.01011
748.483,91.21401
748.908,27.06831
749.334,69.17264
749.759,72.1741
750.184,22.05362
750.609,30.07432
751.033,21.04966
751.458,67.15166
751.883,6.01496
752.307,55.13322
752.732,25.06467
753.156,60.15102
753.58,48.11532
754.005,64.16293
754.429,42.10106
754.853,53.13433
755.277,16.03841
755.7,25.06291
756.124,31.07838
756.548,53.129
756.971,68.16826
757.394,17.04441
757.818,35.09141
758.241,53.13619
758.664,102.26159
759.087,3.00698
759.51,11.02777
759.933,-49.12118
760.356,-24.06239
760.778,106.26679
761.201,54.13342
761.623,56.13765
762.046,8.01918
762.468,46.11153
762.89,16.03962
763.312,23.05669
763.734,25.06149
764.156,65.16281
764.578,33.07704
765,47.11726
765.421,33.08701
765.843,3.00798
766.264,40.09676
766.686,4.01016
767.107,39.09684
767.528,9.02339
767.949,-22.05674
768.37,44.11035
768.791,39.09585
769.212,70.17996
769.632,11.02647
770.053,29.07738
770.473,32.07918
770.894,7.0176
771.314,-5.01207
771.734,50.1194
772.154,51.13228
772.575,15.03536
772.994,12.02807
773.414,31.0754
773.834,-28.07075
774.254,46.11528
774.673,-10.02482
775.093,25.06248
775.512,37.09361
775.931,37.09541
776.351,-3.00761
776.77,34.08561
777.189,32.0777
777.607,-24.06213
778.026,16.0403
778.445,-66.16956
778.864,8.02062
779.282,15.03711
779.701,20.05119
780.119,6.01549
780.537,17.04344
780.955,56.14312
781.373,9.02256
781.791,3.00692
782.209,4.00928
782.627,7.0186
783.045,28.06581
783.462,12.03094
783.88,-23.06109
784.297,34.08729
784.715,44.11462
785.132,0
785.549,3.0077
785.966,-2.0051
786.383,24.05995
786.8,-2.00469
787.217,-3.00726
787.633,13.03339
788.05,16.03789
788.466,48.11436
788.883,2.00518
789.299,2.0049
789.715,31.07714
790.131,50.12607
790.547,-7.0176
790.963,-4.01014
791.379,-6.01538
791.795,-3.00693
792.21,12.02878
792.626,-1.00241
793.041,-6.01513
793.457,-3.00752
793.872,-37.08895
794.287,20.04965
794.702,11.02728
795.117,14.03577
795.532,-2.00511
795.947,47.11371
796.362,5.01196
796.776,44.10225
797.191,35.08757
797.605,29.07014
798.02,19.04732
798.434,14.03168
798.848,29.07274
799.262,41.10366
799.676,0
800.09,-9.02227
800.504,33.08131
800.918,14.03325
801.331,-9.02367
801.745,-41.09586
802.158,-13.03322
802.572,-23.05611
802.985,23.0563
803.398,40.09669
803.811,23.05887
804.224,-19.04788
804.637,-28.06845
805.05,49.11533
805.462,56.13979
805.875,18.04763
806.288,-44.10844
806.7,30.07619
807.112,33.07767
807.525,8.01993
807.937,-26.06591
808.349,-8.02016
808.761,-39.09705
809.173,28.0688
809.584,-35.08688
809.996,-6.0151
810.408,-43.11413
810.819,10.02428
811.231,9.02404
811.642,60.14874
812.053,75.18255
812.464,68.16406
812.875,76.19566
813.286,32.08253
813.697,-9.02084
814.108,5.01228
814.519,-1.00225
814.929,-2.0051
815.34,-6.01475
815.75,11.0283
816.16,17.04266
816.571,41.10751
816.981,1.00236
817.391,48.11716
817.801,12.03021
818.211,25.05983
818.62,39.09564
819.03,45.11129
819.44,40.10423
819.849,33.08412
820.259,-22.0566
820.668,-4.01003
821.077,-20.05111
821.486,48.11707
821.895,26.06412
822.304,-18.04815
822.713,8.01919
823.122,-20.05048
823.531,1.00239
823.939,1.00248
824.348,45.10994
824.756,47.11806
825.164,-9.02275
825.573,5.01275
825.981,-7.01735
826.389,15.03813
826.797,35.08931
827.205,21.04952
827.612,-7.01742
828.02,11.0265
828.428,0
828.835,4.0106
829.243,-5.01205
829.65,-10.02525
830.057,-15.03669
830.464,4.00984
830.871,-2.00481
831.278,-17.04177
831.685,7.01595
832.092,53.13069
832.499,16.03571
832.905,26.06605
833.312,5.01158
833.718,-10.02509
834.124,-13.03004
834.531,46.11615
834.937,19.04896
835.343,32.07793
835.749,20.04699
836.155,17.045
836.561,-16.03969
836.966,-2.00493
837.372,66.16867
837.777,10.02517
838.183,39.08799
838.588,48.12016
838.993,-14.03417
839.399,25.06262
839.804,8.0199
840.209,-6.01554
840.613,22.04979
841.018,12.03068
841.423,9.02326
841.828,-38.09759
842.232,10.02478
842.637,14.03344
843.041,16.04149
843.445,43.1086
843.849,11.02759
844.253,21.05018
844.657,-7.01798
845.061,-3.0069
845.465,41.10091
845.869,13.03067
846.272,6.01493
846.676,-56.13546
847.079,22.05682
847.483,25.06221
847.886,44.10696
848.289,-3.00811
848.692,-4.01018
849.095,52.12546
849.498,17.04277
849.901,-3.00699
850.304,-11.02646
850.707,-5.01283
851.109,-16.04049
851.512,27.06758
851.914,49.12679
852.316,-9.02309
852.718,35.09315
853.121,27.06734
853.523,86.20607
853.925,-11.02925
854.326,0
854.728,9.02341
855.13,-45.11828
855.531,19.04658
855.933,6.0146
856.334,2.00504
856.736,46.10643
857.137,-14.03342
857.538,47.11997
857.939,-1.00254
858.34,25.0614
858.741,31.0814
859.142,-12.02914
859.542,-6.016
859.943,47.11862
860.343,27.06836
860.744,-23.05686
861.144,33.08098
861.544,-1.00249
861.945,13.03357
862.345,-6.01484
862.745,17.0424
863.145,25.05955
863.544,-10.02563
863.944,33.07951
864.344,-16.03995
864.743,36.08895
865.143,63.16296
865.542,14.03318
865.941,24.05958
866.34,19.0455
866.74,-11.02975
867.139,15.03635
867.537,-6.01546
867.936,-4.00977
868.335,-1.00256
868.734,2.00518
869.132,12.02824
869.531,-1.0024
869.929,20.04695
870.327,23.0563
870.726,13.03236
871.124,-13.03057
871.522,-20.05137
871.92,42.10435
872.318,15.03673
872.715,-13.03211
873.113,11.02715
873.511,-61.15246
873.908,-21.05387
874.306,48.12073
874.703,21.05273
875.1,17.04329
875.497,27.0653
875.894,13.03261
876.291,-16.03929
876.688,-2.00522
877.085,15.0362
877.482,35.08817
877.878,30.07339
878.275,8.02047
878.671,-2.00442
879.068,4.00975
879.464,5.01231
879.86,38.09137
880.256,4.00992
880.652,64.1642
881.048,8.01995
881.444,18.04285
881.84,-11.02843
882.236,42.10556
882.631,-15.03721
883.027,2.00484
883.422,50.12904
883.817,4.01032
884.213,11.02856
884.608,51.12761
885.003,12.02966
885.398,37.09351
885.793,27.06843
886.188,45.11365
886.582,54.13815
886.977,22.05292
887.371,-44.11146
887.766,10.02523
888.16,53.13275
888.554,14.03427
888.949,30.07516
889.343,11.02709
889.737,-27.07343
890.131,-7.01782
890.525,27.06996
890.918,13.03312
891.312,0
891.706,1.00264
892.099,62.15683
892.492,18.03907
892.886,75.18582
893.279,60.15447
893.672,10.02579
894.065,7.01765
894.458,-21.05317
894.851,-10.02445
895.244,21.05434
895.637,32.07741
896.029,13.03239
896.422,33.08104
896.814,44.11098
897.206,-4.00972
897.599,8.01977
897.991,26.06372
898.383,-44.10563
898.775,24.05482
899.167,28.06679
899.559,-13.03298
899.951,15.03592
